generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,102409,20383,0.164604,0.737458,0.950367,0.5,0.5,4.5,0.0,6.0,linear
31,100159,19141,0.170832,0.746667,0.958378,0.5,0.5,4.5,0.0,6.0,linear
32,98515,18140,0.175261,0.755357,0.965663,0.5,0.5,4.5,0.0,6.0,linear
33,96322,17117,0.179836,0.762593,0.971651,0.5,0.5,4.5,0.0,6.0,linear
34,94554,16308,0.183128,0.768957,0.976784,0.5,0.5,4.5,0.0,6.0,linear
35,93020,15598,0.185198,0.774994,0.980836,0.5,0.5,4.5,0.0,6.0,linear
36,91255,14965,0.186925,0.780077,0.98368,0.5,0.5,4.5,0.0,6.0,linear
37,89834,14405,0.188393,0.784785,0.987171,0.5,0.5,4.5,0.0,6.0,linear
38,88555,13874,0.188901,0.789486,0.989721,0.5,0.5,4.5,0.0,6.0,linear
39,86735,13392,0.189743,0.792643,0.991634,0.5,0.5,4.5,0.0,6.0,linear
40,85598,12892,0.189807,0.795848,0.99318,0.5,0.5,4.5,0.0,6.0,linear
41,84325,12380,0.189967,0.797747,0.994258,0.5,0.5,4.5,0.0,6.0,linear
42,83243,12233,0.189869,0.800004,0.995309,0.5,0.5,4.5,0.0,6.0,linear
43,82042,11802,0.188694,0.803253,0.996428,0.5,0.5,4.5,0.0,6.0,linear
44,81456,11413,0.186185,0.806934,0.997308,0.5,0.5,4.5,0.0,6.0,linear
45,80206,11058,0.185051,0.809695,0.998052,0.5,0.5,4.5,0.0,6.0,linear
46,78964,10702,0.184562,0.811179,0.998475,0.5,0.5,4.5,0.0,6.0,linear
47,78664,10479,0.183286,0.81347,0.998763,0.5,0.5,4.5,0.0,6.0,linear
48,77932,10385,0.182632,0.814733,0.999077,0.5,0.5,4.5,0.0,6.0,linear
49,76806,10196,0.182396,0.815654,0.999303,0.5,0.5,4.5,0.0,6.0,linear
50,76774,10060,0.180458,0.818163,0.999521,0.5,0.5,4.5,0.0,6.0,linear
51,75873,9828,0.180524,0.818324,0.999636,0.5,0.5,4.5,0.0,6.0,linear
52,75950,9777,0.18089,0.818253,0.999723,0.5,0.5,4.5,0.0,6.0,linear
53,75786,9582,0.1796,0.819778,0.999811,0.5,0.5,4.5,0.0,6.0,linear
54,75038,9485,0.178526,0.821002,0.9999,0.5,0.5,4.5,0.0,6.0,linear
55,74559,9362,0.178534,0.821127,0.999909,0.5,0.5,4.5,0.0,6.0,linear
56,74498,9304,0.177899,0.821837,0.999929,0.5,0.5,4.5,0.0,6.0,linear
57,73837,9301,0.177229,0.822592,0.999959,0.5,0.5,4.5,0.0,6.0,linear
58,73718,9239,0.176225,0.823677,0.99998,0.5,0.5,4.5,0.0,6.0,linear
59,73893,9148,0.175261,0.824698,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,73326,8967,0.175171,0.824813,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,73525,8867,0.174241,0.825749,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,72703,8745,0.173146,0.826854,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,72767,8749,0.17185,0.82815,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,71955,8647,0.172261,0.827739,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,72084,8717,0.172342,0.827658,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,72075,8566,0.172095,0.827905,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,72145,8434,0.170525,0.829475,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,71706,8415,0.171736,0.828264,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,71437,8426,0.170953,0.829047,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,71253,8346,0.170579,0.829421,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,71615,8240,0.168934,0.831066,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,71083,8118,0.167988,0.832012,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,70693,8028,0.167709,0.832291,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,70408,7960,0.166809,0.833191,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,70085,7919,0.166805,0.833195,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,70094,7901,0.166379,0.833621,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,69752,7821,0.166124,0.833876,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,69453,7858,0.166109,0.833891,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,69459,7777,0.165959,0.834041,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,69741,7773,0.164405,0.835595,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,69223,7781,0.165088,0.834912,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,69219,7612,0.163704,0.836296,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,69161,7631,0.163853,0.836147,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,69165,7706,0.165126,0.834874,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,69293,7819,0.164297,0.835703,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,68887,7764,0.165408,0.834592,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,69919,7799,0.165552,0.834448,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,69518,7855,0.165269,0.834731,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,69450,7758,0.164456,0.835544,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,69562,7757,0.163488,0.836512,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,69308,7729,0.163631,0.836369,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,69341,7720,0.164731,0.835269,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,69515,7752,0.164236,0.835764,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,69002,7741,0.163878,0.836122,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,69081,7681,0.164414,0.835586,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,69328,7621,0.164155,0.835845,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,69277,7586,0.163873,0.836127,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,69113,7596,0.16283,0.83717,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,68552,7451,0.16256,0.83744,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,68668,7495,0.162359,0.837641,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,68546,7412,0.162252,0.837748,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,68763,7468,0.16157,0.83843,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,68556,7412,0.162139,0.837861,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,68557,7404,0.16168,0.83832,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,68346,7408,0.161348,0.838652,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,68239,7404,0.161456,0.838544,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,68048,7313,0.160403,0.839597,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,67953,7340,0.159798,0.840202,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,67914,7244,0.159882,0.840118,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,67669,7254,0.160376,0.839624,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,67476,7282,0.160492,0.839508,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,67707,7267,0.159459,0.840541,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,68136,7257,0.160477,0.839523,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,68145,7382,0.160115,0.839885,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,68129,7345,0.160859,0.839141,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,68079,7311,0.161101,0.838899,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,67929,7225,0.159473,0.840527,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,67923,7166,0.159093,0.840907,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,67548,7244,0.159673,0.840327,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,67749,7236,0.159824,0.840176,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,67875,7299,0.160918,0.839082,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,68107,7321,0.160266,0.839734,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,67887,7299,0.16081,0.83919,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,68247,7263,0.160094,0.839906,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,68335,7362,0.159064,0.840936,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,67719,7321,0.160146,0.839854,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,68010,7353,0.160038,0.839962,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,68271,7356,0.160332,0.839668,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,68323,7388,0.160154,0.839846,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,68434,7386,0.159768,0.840232,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,68114,7390,0.161356,0.838644,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,67983,7396,0.160758,0.839242,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,67821,7367,0.161738,0.838262,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,68019,7471,0.162145,0.837855,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,68213,7433,0.160488,0.839512,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,68153,7303,0.160588,0.839412,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,68241,7337,0.161134,0.838866,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,68265,7301,0.160549,0.839451,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,68356,7373,0.160439,0.839561,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,67891,7279,0.160637,0.839363,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,67914,7230,0.161109,0.838891,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,68018,7274,0.159586,0.840414,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,67844,7198,0.159068,0.840932,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,67607,7260,0.158865,0.841135,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,67155,7157,0.159192,0.840808,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,67503,7190,0.160039,0.839961,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,67670,7175,0.159163,0.840837,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,67391,7195,0.160089,0.839911,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,67758,7269,0.160829,0.839171,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,68062,7274,0.159301,0.840699,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,67872,7164,0.160198,0.839802,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,67838,7204,0.159078,0.840922,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,67349,7152,0.159054,0.840946,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,67846,7162,0.158604,0.841396,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,67802,7142,0.158859,0.841141,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,68045,7281,0.159544,0.840456,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,67656,7229,0.160965,0.839035,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,67759,7218,0.159535,0.840465,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,67501,7307,0.15911,0.84089,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,67344,7210,0.159277,0.840723,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,67720,7309,0.159484,0.840516,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,67617,7337,0.161043,0.838957,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,67887,7436,0.160136,0.839864,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,67936,7328,0.160654,0.839346,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,68426,7430,0.160527,0.839473,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,67871,7397,0.16101,0.83899,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,68087,7362,0.160687,0.839313,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,68166,7297,0.160202,0.839798,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,68024,7383,0.160716,0.839284,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,68160,7407,0.160918,0.839082,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,68016,7376,0.159932,0.840068,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,67936,7338,0.160356,0.839644,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,67723,7327,0.160682,0.839318,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,67643,7276,0.161303,0.838697,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,68512,7398,0.160245,0.839755,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,68255,7371,0.160015,0.839985,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,67997,7443,0.161216,0.838784,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,68121,7384,0.161457,0.838543,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,68252,7404,0.163792,0.836208,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,68159,7407,0.162468,0.837532,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,67565,7245,0.161101,0.838899,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,67907,7342,0.160903,0.839097,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,68050,7384,0.160967,0.839033,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,68189,7428,0.160923,0.839077,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,67648,7385,0.16181,0.83819,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,67885,7391,0.161497,0.838503,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,68123,7466,0.161715,0.838285,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,68227,7452,0.161998,0.838002,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,68410,7469,0.16162,0.83838,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,68025,7433,0.16199,0.83801,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,68242,7427,0.162193,0.837807,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,68396,7475,0.163972,0.836028,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,68699,7595,0.16274,0.83726,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,68636,7606,0.163295,0.836705,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,69133,7695,0.162792,0.837208,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,68910,7658,0.164363,0.835637,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,69128,7670,0.165013,0.834987,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,69244,7660,0.164154,0.835846,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,69481,7674,0.163415,0.836585,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,69375,7613,0.162662,0.837338,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,68704,7498,0.162272,0.837728,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,69012,7546,0.160914,0.839086,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,68635,7387,0.16204,0.83796,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,68267,7408,0.16199,0.83801,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,68284,7423,0.16288,0.83712,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,68698,7416,0.162769,0.837231,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,68911,7477,0.16162,0.83838,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,68617,7445,0.161603,0.838397,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,68561,7536,0.161846,0.838154,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,68454,7431,0.16092,0.83908,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,68516,7287,0.161769,0.838231,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,68482,7341,0.160778,0.839222,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,68011,7321,0.160539,0.839461,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,67952,7343,0.160862,0.839138,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,68392,7388,0.160933,0.839067,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,68460,7430,0.161762,0.838238,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,68779,7515,0.162332,0.837668,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,68441,7470,0.162612,0.837388,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,68721,7460,0.162707,0.837293,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,68913,7478,0.161344,0.838656,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,68519,7529,0.161609,0.838391,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,68256,7500,0.161313,0.838687,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,68340,7466,0.162297,0.837703,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,68844,7539,0.163562,0.836438,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,68454,7509,0.162251,0.837749,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,68377,7532,0.163528,0.836472,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,68480,7595,0.163537,0.836463,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,68853,7636,0.164167,0.835833,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,68888,7601,0.163048,0.836952,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,68922,7592,0.163184,0.836816,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,69104,7626,0.163368,0.836632,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,68763,7579,0.163979,0.836021,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,69067,7611,0.162579,0.837421,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,68625,7628,0.162933,0.837067,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,68462,7666,0.162735,0.837265,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,68584,7589,0.162534,0.837466,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,68950,7700,0.163956,0.836044,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,69112,7659,0.164467,0.835533,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,69301,7750,0.164767,0.835233,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,69192,7726,0.165181,0.834819,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,69070,7833,0.1647,0.8353,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,69405,7890,0.16468,0.83532,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,69495,7931,0.163466,0.836534,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,69454,7778,0.163508,0.836492,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,69342,7727,0.163805,0.836195,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,69607,7690,0.16349,0.83651,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,69555,7596,0.163297,0.836703,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,69124,7574,0.162802,0.837198,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,69022,7421,0.162807,0.837193,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,68885,7537,0.162351,0.837649,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,68563,7543,0.162659,0.837341,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,68535,7543,0.1628,0.8372,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,68602,7615,0.163142,0.836858,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,68639,7568,0.162545,0.837455,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,68869,7569,0.162687,0.837313,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,68842,7467,0.162052,0.837948,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,68654,7445,0.161001,0.838999,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,68613,7451,0.161401,0.838599,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,68334,7366,0.160968,0.839032,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,68601,7404,0.16153,0.83847,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,68881,7546,0.162512,0.837488,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,68644,7522,0.162505,0.837495,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,68694,7504,0.163069,0.836931,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,68673,7492,0.163798,0.836202,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,69090,7572,0.164062,0.835938,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,69007,7548,0.162446,0.837554,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,68417,7417,0.161141,0.838859,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,68460,7410,0.1619,0.8381,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,68691,7516,0.161599,0.838401,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,68792,7560,0.161924,0.838076,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,68816,7523,0.162296,0.837704,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,68865,7490,0.163063,0.836937,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,68611,7412,0.162044,0.837956,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,68268,7523,0.162384,0.837616,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,68192,7479,0.162883,0.837117,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,68870,7623,0.162746,0.837254,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,68924,7612,0.162742,0.837258,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,68828,7524,0.162201,0.837799,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,68985,7546,0.162308,0.837692,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,68546,7316,0.16178,0.83822,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,68413,7356,0.161223,0.838777,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,68234,7294,0.161403,0.838597,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,68289,7331,0.160963,0.839037,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,68311,7288,0.160315,0.839685,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,67935,7190,0.160672,0.839328,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,67978,7246,0.160232,0.839768,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,67334,7277,0.160153,0.839847,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,67687,7254,0.161408,0.838592,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,67876,7330,0.161318,0.838682,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,68238,7249,0.160384,0.839616,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,67775,7201,0.160157,0.839843,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,67884,7256,0.16029,0.83971,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,68034,7281,0.159525,0.840475,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,67676,7266,0.160426,0.839574,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,68097,7383,0.160429,0.839571,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,68068,7384,0.16162,0.83838,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,68192,7317,0.162043,0.837957,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,68729,7381,0.162076,0.837924,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,68562,7443,0.162436,0.837564,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,68377,7530,0.162117,0.837883,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,68377,7440,0.162962,0.837038,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,68867,7446,0.161567,0.838433,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,68644,7391,0.162413,0.837587,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,68546,7417,0.161204,0.838796,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,68283,7411,0.16131,0.83869,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,68000,7413,0.161217,0.838783,1.0,0.5,0.5,4.5,0.0,6.0,linear
