generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,38603,2764,0.125093,0.874907,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,38592,2796,0.12531,0.87469,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,38826,2862,0.12537,0.87463,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,38826,2829,0.124868,0.875132,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,38710,2803,0.123546,0.876454,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,38347,2752,0.123409,0.876591,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,38381,2712,0.122413,0.877587,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,38201,2676,0.12182,0.87818,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,38301,2706,0.122043,0.877957,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,38331,2693,0.122841,0.877159,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,38151,2647,0.120809,0.879191,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,37928,2631,0.121,0.879,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,38022,2615,0.122371,0.877629,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,37907,2662,0.123865,0.876135,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,38234,2699,0.121785,0.878215,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,37837,2698,0.122577,0.877423,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,38063,2696,0.122581,0.877419,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,38228,2682,0.121395,0.878605,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,38013,2688,0.121573,0.878427,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,37965,2697,0.122957,0.877043,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,38480,2812,0.122666,0.877334,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,38448,2796,0.123258,0.876742,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,38442,2830,0.123379,0.876621,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,38311,2759,0.124844,0.875156,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,38729,2776,0.124559,0.875441,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,38451,2765,0.125138,0.874862,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,38508,2825,0.125189,0.874811,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,38133,2801,0.124426,0.875574,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,38464,2752,0.124136,0.875864,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,38630,2742,0.123491,0.876509,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,38397,2708,0.122422,0.877578,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,38163,2645,0.122091,0.877909,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,37978,2680,0.122112,0.877888,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,38011,2677,0.120936,0.879064,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,38023,2657,0.121875,0.878125,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,38044,2677,0.120918,0.879082,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,37780,2587,0.121223,0.878777,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,37785,2602,0.121157,0.878843,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,37793,2613,0.120876,0.879124,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,37721,2605,0.121225,0.878775,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,37710,2634,0.119598,0.880402,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,37695,2553,0.119697,0.880303,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,38020,2636,0.118131,0.881869,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,37812,2624,0.118401,0.881599,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,37616,2536,0.118618,0.881382,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,37712,2514,0.117517,0.882483,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,37617,2509,0.117819,0.882181,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,37716,2523,0.116795,0.883205,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,37434,2496,0.117003,0.882997,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,37484,2485,0.116703,0.883297,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,37496,2485,0.115792,0.884208,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,37376,2438,0.114269,0.885731,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,37369,2437,0.114042,0.885958,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,37273,2456,0.114542,0.885458,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,37033,2414,0.116329,0.883671,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,37320,2441,0.115017,0.884983,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,37059,2422,0.113952,0.886048,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,36759,2406,0.11552,0.88448,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,36866,2447,0.114923,0.885077,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,37053,2432,0.114096,0.885904,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,36984,2348,0.114739,0.885261,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,37012,2340,0.113647,0.886353,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,36870,2344,0.114251,0.885749,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,36956,2351,0.113489,0.886511,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,36522,2297,0.112575,0.887425,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,36364,2305,0.113224,0.886776,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,36781,2303,0.111203,0.888797,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,36637,2338,0.109112,0.890888,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,36289,2250,0.110902,0.889098,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,36679,2296,0.109263,0.890737,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,36345,2253,0.110229,0.889771,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,36355,2256,0.111149,0.888851,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,36595,2265,0.111416,0.888584,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,36697,2291,0.110734,0.889266,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,36550,2276,0.11057,0.88943,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,37041,2312,0.110248,0.889752,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,36708,2302,0.109435,0.890565,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,36285,2266,0.111036,0.888964,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,36555,2220,0.108668,0.891332,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,36641,2242,0.108536,0.891464,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,36708,2220,0.108357,0.891643,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,36417,2233,0.109145,0.890855,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,36461,2246,0.109116,0.890884,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,36497,2233,0.107501,0.892499,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,36172,2182,0.107234,0.892766,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,36206,2140,0.106837,0.893163,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,36140,2162,0.105258,0.894742,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,36222,2137,0.105171,0.894829,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,36036,2117,0.105576,0.894424,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,36158,2114,0.105714,0.894286,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,36076,2106,0.105058,0.894942,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,35795,2135,0.105825,0.894175,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,36035,2105,0.1058,0.8942,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,35975,2209,0.105935,0.894065,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,35817,2207,0.108535,0.891465,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,36194,2236,0.107447,0.892553,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,36240,2247,0.109341,0.890659,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,36278,2219,0.108754,0.891246,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,36187,2237,0.108342,0.891658,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,36232,2206,0.108275,0.891725,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,36411,2241,0.108443,0.891557,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,36239,2204,0.109795,0.890205,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,36307,2231,0.108725,0.891275,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,36366,2192,0.108176,0.891824,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,36431,2186,0.106537,0.893463,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,36168,2161,0.106748,0.893252,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,36005,2155,0.106791,0.893209,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,35881,2187,0.108293,0.891707,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,36190,2138,0.10774,0.89226,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,36468,2183,0.107582,0.892418,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,36251,2202,0.107843,0.892157,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,36288,2186,0.105732,0.894268,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,35926,2143,0.106883,0.893117,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,36034,2129,0.107992,0.892008,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,36262,2158,0.105989,0.894011,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,35770,2058,0.105802,0.894198,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,35723,2084,0.104827,0.895173,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,35890,2102,0.105835,0.894165,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,36076,2159,0.106751,0.893249,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,36126,2174,0.107538,0.892462,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,35991,2187,0.107838,0.892162,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,36261,2221,0.107515,0.892485,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,36472,2181,0.108374,0.891626,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,36160,2120,0.106418,0.893582,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,36100,2083,0.105799,0.894201,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,36084,2087,0.103515,0.896485,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,35948,2042,0.104374,0.895626,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,36004,2065,0.10351,0.89649,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,35723,2073,0.104823,0.895177,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,35607,2076,0.105949,0.894051,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,35735,2113,0.104515,0.895485,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,35705,2081,0.104334,0.895666,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,35691,2051,0.103886,0.896114,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,35656,2078,0.102921,0.897079,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,35664,2006,0.102426,0.897574,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,35502,2010,0.102727,0.897273,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,35571,2043,0.100671,0.899329,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,35382,1979,0.10243,0.89757,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,35428,2011,0.101547,0.898453,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,35294,2005,0.101919,0.898081,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,35610,1988,0.101739,0.898261,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,35554,1991,0.101134,0.898866,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,35714,2022,0.100685,0.899315,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,35507,1965,0.0997407,0.900259,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,35429,1980,0.0991724,0.900828,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,35264,2004,0.100553,0.899447,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,35436,2035,0.100794,0.899206,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,35527,1956,0.100958,0.899042,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,35593,1940,0.100701,0.899299,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,35154,1963,0.101349,0.898651,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,35317,1994,0.10267,0.89733,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,35418,2046,0.102163,0.897837,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,35708,2085,0.102648,0.897352,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,35602,2021,0.102088,0.897912,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,35587,2094,0.103022,0.896978,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,35597,2087,0.103554,0.896446,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,35724,2079,0.104221,0.895779,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,35742,2111,0.105009,0.894991,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,35762,2114,0.105342,0.894658,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,35742,2112,0.107215,0.892785,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,35991,2147,0.10547,0.89453,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,35773,2102,0.104394,0.895606,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,35503,2088,0.106492,0.893508,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,35904,2118,0.107106,0.892894,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,36085,2144,0.104371,0.895629,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,35865,2046,0.103789,0.896211,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,35751,2098,0.105539,0.894461,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,35867,2111,0.105457,0.894543,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,35774,2120,0.106107,0.893893,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,36046,2131,0.106082,0.893918,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,36159,2149,0.105531,0.894469,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,36008,2140,0.106942,0.893058,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,36230,2137,0.10596,0.89404,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,36162,2144,0.107209,0.892791,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,36131,2171,0.106241,0.893759,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,35893,2121,0.106584,0.893416,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,35868,2155,0.106212,0.893788,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,35869,2126,0.10605,0.89395,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,36057,2166,0.107428,0.892572,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,36015,2174,0.107247,0.892753,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,35976,2192,0.107671,0.892329,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,36028,2155,0.106512,0.893488,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,36072,2120,0.107141,0.892859,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,36096,2161,0.106305,0.893695,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,35719,2137,0.108785,0.891215,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,36100,2140,0.108071,0.891929,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,36190,2128,0.105991,0.894009,1.0,0.5,0.5,3.0,0.0,6.0,linear
