generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85691,47774,0.0,0.174366,0.314134,0.5,0.5,0.15,0.0,6.0,linear
47,86225,47804,0.0,0.181325,0.326203,0.5,0.5,0.15,0.0,6.0,linear
48,86753,47941,0.0,0.187835,0.337289,0.5,0.5,0.15,0.0,6.0,linear
49,86543,47577,0.0,0.19605,0.351534,0.5,0.5,0.15,0.0,6.0,linear
50,86152,47161,0.0,0.203715,0.364393,0.5,0.5,0.15,0.0,6.0,linear
51,86194,46737,0.0,0.211196,0.376308,0.5,0.5,0.15,0.0,6.0,linear
52,86073,46349,0.0,0.220677,0.390903,0.5,0.5,0.15,0.0,6.0,linear
53,86240,45982,0.0,0.230396,0.406766,0.5,0.5,0.15,0.0,6.0,linear
54,85925,45582,0.0,0.239474,0.420853,0.5,0.5,0.15,0.0,6.0,linear
55,86450,45406,0.0,0.248078,0.434557,0.5,0.5,0.15,0.0,6.0,linear
56,85930,44758,0.0,0.257886,0.45014,0.5,0.5,0.15,0.0,6.0,linear
57,86117,44386,0.0,0.26891,0.46745,0.5,0.5,0.15,0.0,6.0,linear
58,86376,44124,0.0,0.278903,0.483153,0.5,0.5,0.15,0.0,6.0,linear
59,86288,43634,0.0,0.288103,0.497417,0.5,0.5,0.15,0.0,6.0,linear
60,85370,42873,0.0,0.297635,0.512109,0.5,0.5,0.15,0.0,6.0,linear
61,84852,42363,0.0,0.30968,0.529202,0.5,0.5,0.15,0.0,6.0,linear
62,84888,41885,0.0,0.323605,0.548698,0.5,0.5,0.15,0.0,6.0,linear
63,84498,40853,0.0,0.337334,0.567241,0.5,0.5,0.15,0.0,6.0,linear
64,83599,39911,0.0,0.351916,0.589073,0.5,0.5,0.15,0.0,6.0,linear
65,82975,38644,0.0,0.368008,0.608887,0.5,0.5,0.15,0.0,6.0,linear
66,82416,37925,0.0,0.380872,0.626631,0.5,0.5,0.15,0.0,6.0,linear
67,81338,36863,0.0,0.398774,0.651083,0.5,0.5,0.15,0.0,6.0,linear
68,80060,35555,0.0,0.416231,0.671113,0.5,0.5,0.15,0.0,6.0,linear
69,79006,34363,0.0,0.434474,0.692734,0.5,0.5,0.15,0.0,6.0,linear
70,77914,33043,0.0,0.453513,0.713583,0.5,0.5,0.15,0.0,6.0,linear
71,76512,31627,0.0,0.473163,0.735503,0.5,0.5,0.15,0.0,6.0,linear
72,74639,30136,0.0,0.491716,0.756218,0.5,0.5,0.15,0.0,6.0,linear
73,72637,28490,0.0,0.511147,0.775174,0.5,0.5,0.15,0.0,6.0,linear
74,70515,26971,0.0,0.53163,0.796129,0.5,0.5,0.15,0.0,6.0,linear
75,67648,25152,0.0,0.551245,0.813384,0.5,0.5,0.15,0.0,6.0,linear
76,64811,23290,0.0,0.572781,0.832404,0.5,0.5,0.15,0.0,6.0,linear
77,61924,21463,0.0,0.594896,0.850469,0.5,0.5,0.15,0.0,6.0,linear
78,58723,19587,0.0,0.617923,0.86828,0.5,0.5,0.15,0.0,6.0,linear
79,55760,17678,0.0,0.641637,0.884859,0.5,0.5,0.15,0.0,6.0,linear
80,52159,15801,0.0,0.665257,0.900456,0.5,0.5,0.15,0.0,6.0,linear
81,47875,13795,0.0,0.686758,0.913134,0.5,0.5,0.15,0.0,6.0,linear
82,43741,12075,0.0,0.70811,0.925541,0.5,0.5,0.15,0.0,6.0,linear
83,39855,10413,0.0,0.729118,0.937794,0.5,0.5,0.15,0.0,6.0,linear
84,35939,8883,0.0,0.750984,0.949427,0.5,0.5,0.15,0.0,6.0,linear
85,31630,7363,0.0,0.774058,0.960465,0.5,0.5,0.15,0.0,6.0,linear
86,27712,5973,0.0,0.795495,0.968988,0.5,0.5,0.15,0.0,6.0,linear
87,23747,4684,0.0,0.817912,0.976781,0.5,0.5,0.15,0.0,6.0,linear
88,20110,3637,0.0,0.8403,0.983457,0.5,0.5,0.15,0.0,6.0,linear
89,16331,2685,0.0,0.859406,0.989048,0.5,0.5,0.15,0.0,6.0,linear
90,13025,1934,0.0,0.878164,0.992702,0.5,0.5,0.15,0.0,6.0,linear
91,10383,1327,0.0,0.899809,0.995981,0.5,0.5,0.15,0.0,6.0,linear
92,7906,857,0.0,0.921891,0.997188,0.5,0.5,0.15,0.0,6.0,linear
93,6030,524,0.0,0.939511,0.998895,0.5,0.5,0.15,0.0,6.0,linear
94,4457,298,0.0,0.956196,0.999471,0.5,0.5,0.15,0.0,6.0,linear
95,3405,161,0.0,0.97071,0.999514,0.5,0.5,0.15,0.0,6.0,linear
96,2467,71,0.0,0.982818,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,2017,32,0.0,0.991055,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1740,13,0.0,0.995957,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1590,4,0.0,0.998481,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,1485,3,0.0,0.998997,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,1405,2,0.0,0.999293,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,1353,1,0.0,0.99963,1.0,0.5,0.5,0.15,0.0,6.0,linear
103,1359,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

