generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88911,36990,0.0,0.439115,0.680026,0.5,0.5,1.0,0.0,6.0,linear
31,87296,35237,0.0,0.463933,0.710858,0.5,0.5,1.0,0.0,6.0,linear
32,85908,33660,0.0,0.488563,0.738526,0.5,0.5,1.0,0.0,6.0,linear
33,83437,31455,0.0,0.515254,0.767366,0.5,0.5,1.0,0.0,6.0,linear
34,81511,29495,0.0,0.542886,0.795206,0.5,0.5,1.0,0.0,6.0,linear
35,79314,27297,0.0,0.569888,0.820326,0.5,0.5,1.0,0.0,6.0,linear
36,76491,25232,0.0,0.597698,0.844797,0.5,0.5,1.0,0.0,6.0,linear
37,72669,22764,0.0,0.62814,0.867478,0.5,0.5,1.0,0.0,6.0,linear
38,69381,20552,0.0,0.65332,0.887478,0.5,0.5,1.0,0.0,6.0,linear
39,65486,18225,0.0,0.682341,0.907198,0.5,0.5,1.0,0.0,6.0,linear
40,61157,15960,0.0,0.709623,0.924182,0.5,0.5,1.0,0.0,6.0,linear
41,56495,13629,0.0,0.736299,0.938815,0.5,0.5,1.0,0.0,6.0,linear
42,51574,11477,0.0,0.763784,0.950979,0.5,0.5,1.0,0.0,6.0,linear
43,46167,9349,0.0,0.790795,0.962131,0.5,0.5,1.0,0.0,6.0,linear
44,41432,7475,0.0,0.817391,0.971171,0.5,0.5,1.0,0.0,6.0,linear
45,36642,5789,0.0,0.843349,0.979213,0.5,0.5,1.0,0.0,6.0,linear
46,31773,4392,0.0,0.866717,0.984751,0.5,0.5,1.0,0.0,6.0,linear
47,27300,3214,0.0,0.890553,0.989161,0.5,0.5,1.0,0.0,6.0,linear
48,23027,2237,0.0,0.911522,0.99276,0.5,0.5,1.0,0.0,6.0,linear
49,19892,1572,0.0,0.929538,0.994727,0.5,0.5,1.0,0.0,6.0,linear
50,17058,1069,0.0,0.947193,0.996312,0.5,0.5,1.0,0.0,6.0,linear
51,14627,640,0.0,0.960952,0.99798,0.5,0.5,1.0,0.0,6.0,linear
52,12866,404,0.0,0.970886,0.998701,0.5,0.5,1.0,0.0,6.0,linear
53,11724,253,0.0,0.97974,0.999135,0.5,0.5,1.0,0.0,6.0,linear
54,10779,149,0.0,0.985682,0.999471,0.5,0.5,1.0,0.0,6.0,linear
55,9860,78,0.0,0.99213,0.999903,0.5,0.5,1.0,0.0,6.0,linear
56,9554,43,0.0,0.996063,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9315,30,0.0,0.997671,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9244,15,0.0,0.999142,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9082,7,0.0,0.999616,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9020,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,8961,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9047,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

