generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,10846,501,0.0,0.926597,0.993524,0.5,0.5,0.8,0.0,6.0,linear
70,9855,315,0.0,0.947086,0.996037,0.5,0.5,0.8,0.0,6.0,linear
71,9000,202,0.0,0.964665,0.998264,0.5,0.5,0.8,0.0,6.0,linear
72,8467,127,0.0,0.979364,0.999331,0.5,0.5,0.8,0.0,6.0,linear
73,8071,73,0.0,0.989111,0.999762,0.5,0.5,0.8,0.0,6.0,linear
74,7757,34,0.0,0.995581,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7516,24,0.0,0.997965,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7491,12,0.0,0.999207,1.0,0.5,0.5,0.8,0.0,6.0,linear
77,7447,4,0.0,0.999732,1.0,0.5,0.5,0.8,0.0,6.0,linear
78,7416,1,0.0,0.999933,1.0,0.5,0.5,0.8,0.0,6.0,linear
79,7328,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
80,7290,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

