generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,130032,6728,0.0889022,0.911098,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,129845,6648,0.0882136,0.911786,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,129731,6556,0.0870787,0.912921,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,129454,6449,0.0868305,0.91317,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,129380,6306,0.0859096,0.91409,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,128725,6243,0.0857536,0.914246,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,128185,6173,0.0843682,0.915632,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,127437,6075,0.0836345,0.916366,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,127664,6001,0.0826702,0.91733,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,127413,5903,0.0819356,0.918064,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,127074,5869,0.0809759,0.919024,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,126587,5703,0.0809786,0.919021,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,126836,5795,0.0813263,0.918674,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,126833,5805,0.0803637,0.919636,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,126775,5785,0.0806822,0.919318,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,126529,5650,0.0805494,0.919451,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,126339,5572,0.0794394,0.920561,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,126237,5516,0.0788951,0.921105,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,126095,5507,0.0773968,0.922603,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,125259,5513,0.0768524,0.923148,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,125064,5455,0.0770689,0.922931,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,124914,5476,0.0765453,0.923455,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,124952,5429,0.0763622,0.923638,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,125618,5424,0.0759417,0.924058,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,125264,5414,0.0752527,0.924747,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,125120,5365,0.0756546,0.924345,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,124659,5314,0.0756736,0.924326,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,124963,5282,0.075746,0.924254,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,124722,5197,0.0760778,0.923922,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,124840,5248,0.0754697,0.92453,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,124637,5218,0.0751605,0.924839,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,124813,5206,0.0753086,0.924691,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,124793,5243,0.0756276,0.924372,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,125017,5309,0.075523,0.924477,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,125063,5325,0.0762619,0.923738,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,124723,5284,0.075487,0.924513,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,124358,5199,0.0750827,0.924917,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,124239,5126,0.0748848,0.925115,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,124237,5142,0.0743516,0.925648,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,124202,5102,0.0741558,0.925844,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,124094,5176,0.0744849,0.925515,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,124450,5108,0.0741586,0.925841,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,124392,5096,0.0740722,0.925928,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,123670,5110,0.0742335,0.925767,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,124136,5025,0.0736577,0.926342,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,123941,5051,0.0731021,0.926898,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,123630,5042,0.0728488,0.927151,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,123642,4978,0.072968,0.927032,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,123768,5005,0.0731742,0.926826,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,123536,5017,0.0743659,0.925634,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,123900,4991,0.0738584,0.926142,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,123604,4940,0.0733718,0.926628,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,123813,4960,0.0731468,0.926853,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,123489,4962,0.0734019,0.926598,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,123522,4959,0.0727994,0.927201,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,123100,4969,0.0728014,0.927199,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,123582,4900,0.0725466,0.927453,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,123537,4838,0.0718717,0.928128,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,123335,4861,0.0719517,0.928048,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,123333,4854,0.0717037,0.928296,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,123327,4852,0.0714778,0.928522,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,123233,4864,0.0707015,0.929299,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,122995,4797,0.0698423,0.930158,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,122955,4771,0.0696722,0.930328,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,123009,4694,0.0692418,0.930758,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,122917,4644,0.06945,0.93055,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,122830,4675,0.0691102,0.93089,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,122544,4674,0.0697738,0.930226,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,122991,4708,0.0700438,0.929956,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,122634,4663,0.0693103,0.93069,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,122265,4627,0.0699999,0.93,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,122462,4640,0.069427,0.930573,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,122338,4632,0.0691006,0.930899,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,122519,4644,0.0699646,0.930035,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,122722,4763,0.0701115,0.929889,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,122921,4736,0.0701553,0.929845,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,122561,4775,0.0704577,0.929542,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,122660,4766,0.0694345,0.930566,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,122776,4711,0.0698308,0.930169,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,122721,4713,0.0691153,0.930885,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,122219,4604,0.0697763,0.930224,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,122703,4660,0.0691737,0.930826,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,121830,4571,0.0694032,0.930597,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,121877,4559,0.0688173,0.931183,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,122131,4542,0.0684334,0.931567,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,122401,4585,0.0674628,0.932537,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,121901,4532,0.0677433,0.932257,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,121964,4624,0.0691133,0.930887,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,122160,4654,0.069256,0.930744,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,122645,4627,0.0696024,0.930398,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,122743,4673,0.0694754,0.930525,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,122500,4721,0.0701651,0.929835,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,122573,4788,0.0699371,0.930063,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,122494,4738,0.0696912,0.930309,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,122452,4702,0.0694596,0.93054,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,122800,4720,0.0693675,0.930633,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,122827,4743,0.0703551,0.929645,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,122731,4735,0.0706763,0.929324,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,122450,4797,0.0701131,0.929887,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,122678,4716,0.0693643,0.930636,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,122057,4668,0.0699613,0.930039,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,122784,4702,0.0701273,0.929873,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,122595,4709,0.0701275,0.929872,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,122606,4685,0.0700579,0.929942,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,122558,4666,0.0694791,0.930521,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,122580,4686,0.0692319,0.930768,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,122459,4617,0.0685411,0.931459,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,122291,4628,0.068102,0.931898,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,122393,4548,0.0681274,0.931873,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,122166,4551,0.0691297,0.93087,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,122820,4681,0.0688021,0.931198,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,122282,4639,0.06887,0.93113,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,122453,4643,0.0687288,0.931271,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,122630,4670,0.0685842,0.931416,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,122426,4727,0.0683267,0.931673,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,122283,4655,0.0694875,0.930513,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,122901,4719,0.0696496,0.93035,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,122917,4706,0.0694327,0.930567,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,122579,4719,0.0697291,0.930271,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,122452,4750,0.0699373,0.930063,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,122390,4711,0.0702974,0.929703,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,123139,4684,0.0700913,0.929909,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,122867,4719,0.0710484,0.928952,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,123211,4774,0.0703027,0.929697,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,123358,4788,0.0707405,0.92926,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,122871,4781,0.0706648,0.929335,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,122834,4777,0.0699892,0.930011,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,123037,4806,0.0699509,0.930049,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,123000,4850,0.0700896,0.92991,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,122789,4838,0.0708531,0.929147,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,122916,4836,0.0715466,0.928453,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,122992,5008,0.0711526,0.928847,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,122919,4908,0.071863,0.928137,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,123377,4981,0.0719767,0.928023,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,122959,4914,0.0724552,0.927545,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,123544,4880,0.0721246,0.927875,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,123580,4858,0.0718701,0.92813,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,123279,4885,0.0709054,0.929095,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,122978,4833,0.0708017,0.929198,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,122718,4796,0.0706491,0.929351,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,122773,4739,0.070485,0.929515,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,123006,4762,0.0700237,0.929976,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,122939,4695,0.070059,0.929941,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,122837,4726,0.0693124,0.930688,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,122618,4743,0.0701977,0.929802,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,122523,4696,0.0700174,0.929983,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,122578,4649,0.0697571,0.930243,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,122762,4596,0.068905,0.931095,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,122231,4650,0.0688248,0.931175,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,122369,4632,0.0683622,0.931638,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,122255,4701,0.0692549,0.930745,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,122417,4731,0.0692904,0.93071,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,122632,4636,0.0688578,0.931142,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,122295,4639,0.0685866,0.931413,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,121692,4660,0.069872,0.930128,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,122513,4718,0.0689931,0.931007,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,122487,4645,0.069487,0.930513,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,122286,4694,0.0693727,0.930627,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,122631,4640,0.0691067,0.930893,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,122769,4659,0.0691651,0.930835,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,122662,4697,0.0691538,0.930846,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,122497,4713,0.069721,0.930279,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,122647,4779,0.0702927,0.929707,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,122462,4683,0.0702793,0.929721,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,123054,4738,0.0693897,0.93061,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,122689,4808,0.0699307,0.930069,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,122253,4852,0.070525,0.929475,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,122744,4788,0.0700788,0.929921,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,122948,4800,0.0701397,0.92986,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,122895,4822,0.0708816,0.929118,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,123034,4803,0.070665,0.929335,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,123015,4777,0.0707696,0.92923,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,122810,4745,0.0694015,0.930598,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,122612,4735,0.0697422,0.930258,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,122649,4737,0.0689853,0.931015,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,122365,4715,0.0701535,0.929846,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,122327,4732,0.069792,0.930208,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,122492,4707,0.0700548,0.929945,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,122850,4713,0.0702786,0.929721,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,123183,4791,0.0699809,0.930019,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,122984,4795,0.0706947,0.929305,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,122927,4828,0.0704298,0.92957,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,122784,4851,0.0716229,0.928377,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,123415,4894,0.0709467,0.929053,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,123204,4847,0.0717022,0.928298,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,123451,4871,0.0716322,0.928368,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,123349,4849,0.0714462,0.928554,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,123499,4787,0.0715903,0.92841,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,123415,4861,0.071226,0.928774,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,122714,4757,0.0713813,0.928619,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,122843,4798,0.0708547,0.929145,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,123415,4830,0.0711631,0.928837,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,123158,4903,0.0709992,0.929001,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,122769,4821,0.0717837,0.928216,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,122986,4808,0.0707188,0.929281,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,122546,4879,0.0710184,0.928982,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,123065,4904,0.071207,0.928793,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,123047,4875,0.0714395,0.928561,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,123096,4809,0.0715735,0.928426,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,123469,4808,0.0712581,0.928742,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,123182,4774,0.0712445,0.928756,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,123132,4812,0.0707888,0.929211,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,122759,4767,0.070936,0.929064,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,123140,4838,0.0707115,0.929289,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,123278,4942,0.0706774,0.929323,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,123154,4815,0.0710476,0.928952,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,123285,4827,0.0712606,0.928739,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,123269,4850,0.0714425,0.928557,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,123715,4842,0.0713217,0.928678,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,123434,4926,0.071957,0.928043,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,123923,4892,0.0720238,0.927976,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,123866,4900,0.0716937,0.928306,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,123460,4870,0.0719083,0.928092,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,123572,4910,0.0710749,0.928925,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,122920,4865,0.071454,0.928546,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,123433,4848,0.0714358,0.928564,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,123687,4942,0.0710893,0.928911,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,123609,4897,0.071599,0.928401,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,123710,4932,0.0715205,0.928479,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,123275,4889,0.0715636,0.928436,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,122974,4854,0.0716283,0.928372,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,122862,4803,0.0712126,0.928787,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,122835,4837,0.0716885,0.928312,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,122994,4859,0.0711521,0.928848,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,122876,4870,0.0708255,0.929175,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,123112,4862,0.0709347,0.929065,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,123095,4845,0.0706247,0.929375,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,123116,4817,0.0708284,0.929172,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,123153,4868,0.0706907,0.929309,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,123081,4877,0.0707562,0.929244,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,123019,4861,0.0711318,0.928868,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,123166,4810,0.0709155,0.929084,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,123229,4859,0.0711714,0.928829,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,122760,4828,0.0716198,0.92838,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,123074,4695,0.0708109,0.929189,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,122832,4671,0.0698691,0.930131,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,122631,4690,0.069776,0.930224,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,122698,4637,0.0688492,0.931151,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,123045,4570,0.068083,0.931917,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,122504,4560,0.0676185,0.932382,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,121583,4520,0.0685145,0.931486,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,122133,4478,0.0684483,0.931552,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,122069,4497,0.0678429,0.932157,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,122045,4465,0.0683909,0.931609,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,121894,4512,0.0680954,0.931905,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,122131,4541,0.0671654,0.932835,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,121748,4515,0.0669848,0.933015,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,122008,4430,0.0666128,0.933387,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,121701,4511,0.0676273,0.932373,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,122077,4531,0.0675517,0.932448,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,121819,4503,0.0683975,0.931602,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,121945,4502,0.0681822,0.931818,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,121929,4454,0.067688,0.932312,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,121663,4433,0.0674068,0.932593,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,122235,4470,0.0667223,0.933278,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,121951,4466,0.0668544,0.933146,1.0,0.5,0.5,11.5,0.0,6.0,linear
