generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,106779,3599,0.0677447,0.931951,0.999932,0.5,0.5,10.0,0.0,6.0,linear
44,106119,3385,0.0649289,0.934922,0.999966,0.5,0.5,10.0,0.0,6.0,linear
45,104533,3201,0.0628758,0.937037,0.999974,0.5,0.5,10.0,0.0,6.0,linear
46,103981,3041,0.0596025,0.940332,0.999974,0.5,0.5,10.0,0.0,6.0,linear
47,103350,2868,0.05787,0.942086,0.999991,0.5,0.5,10.0,0.0,6.0,linear
48,102995,2707,0.0561027,0.943857,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,102098,2612,0.0537708,0.946211,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,101663,2483,0.050629,0.949366,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,100423,2350,0.0491652,0.95083,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,100105,2242,0.0480102,0.951985,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,100197,2157,0.0455874,0.954413,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,99736,2052,0.0442473,0.955753,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,99410,1956,0.0427242,0.957276,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,99301,1892,0.0406232,0.959377,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,98676,1808,0.0395883,0.960412,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,98311,1736,0.0383668,0.961633,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,98005,1733,0.0367294,0.963271,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,97613,1589,0.0355276,0.964472,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,97408,1559,0.0337554,0.966245,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,96842,1486,0.0328971,0.967103,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,96584,1430,0.0312775,0.968723,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,96824,1434,0.0307341,0.969266,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,96410,1356,0.0303256,0.969674,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,96570,1325,0.0293147,0.970685,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,96269,1281,0.0286864,0.971314,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,95690,1201,0.0277321,0.972268,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,95648,1174,0.0267317,0.973268,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,95620,1162,0.0259195,0.97408,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,94838,1126,0.0252319,0.974768,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,95179,1071,0.0240861,0.975914,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,94602,1019,0.02353,0.97647,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,94560,982,0.0225271,0.977473,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,94730,916,0.0220659,0.977934,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,94460,913,0.0217647,0.978235,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,94829,866,0.020746,0.979254,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,94205,843,0.0197945,0.980205,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,94363,838,0.0198762,0.980124,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,94091,829,0.0187971,0.981203,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,93725,774,0.018445,0.981555,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,93916,731,0.0174844,0.982516,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,93413,696,0.0168356,0.983164,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,93124,683,0.0158933,0.984107,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,93304,641,0.0153771,0.984623,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,93257,642,0.0152949,0.984705,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,93407,608,0.0149347,0.985065,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,93374,587,0.0141335,0.985867,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,92848,576,0.0139065,0.986094,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,92749,536,0.0131576,0.986842,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,92634,517,0.0132077,0.986792,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,92755,511,0.0126419,0.987358,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,92458,482,0.0125888,0.987411,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,92325,485,0.011617,0.988383,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,92415,472,0.0112374,0.988763,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,92210,427,0.0114458,0.988554,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,92256,409,0.0105902,0.98941,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,92484,406,0.00978802,0.990212,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,92211,396,0.0095853,0.990415,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,92433,389,0.00903065,0.990969,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,91567,360,0.00918961,0.99081,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,91823,349,0.0086608,0.991339,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,91751,346,0.00822136,0.991779,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,91638,340,0.00844262,0.991557,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,91528,317,0.00811624,0.991884,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,92024,308,0.00804166,0.991958,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,91795,310,0.0076928,0.992307,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,91471,293,0.00755891,0.992441,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,91465,293,0.00721393,0.992786,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,91827,275,0.0072696,0.99273,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,91666,295,0.0068086,0.993191,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,91572,274,0.00681943,0.993181,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,91178,246,0.00677017,0.99323,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,91501,247,0.00700159,0.992998,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,91316,238,0.00646949,0.993531,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,91170,240,0.00586365,0.994136,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,91357,237,0.00572942,0.994271,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,91394,214,0.00559392,0.994406,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90865,216,0.00531706,0.994683,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,91396,197,0.0048714,0.995129,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,91381,193,0.0046634,0.995337,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,91095,182,0.00421685,0.995783,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,91167,174,0.00408733,0.995913,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,91032,164,0.00442671,0.995573,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,91099,168,0.00439859,0.995601,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90673,180,0.00445514,0.995545,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90711,188,0.00409109,0.995909,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90537,172,0.00383188,0.996168,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90927,173,0.00375521,0.996245,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90859,159,0.0040546,0.995945,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90854,138,0.0037275,0.996272,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90958,135,0.00349998,0.9965,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,91205,128,0.00309969,0.9969,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90895,123,0.00307585,0.996924,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90914,118,0.00288543,0.997115,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90543,136,0.00278205,0.997218,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90501,122,0.00306128,0.996939,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90726,112,0.00295082,0.997049,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,91050,117,0.00308267,0.996917,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,91060,114,0.00281664,0.997183,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90816,96,0.00266456,0.997335,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90846,95,0.00228832,0.997712,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90244,86,0.0022484,0.997752,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90534,81,0.00181812,0.998182,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90846,75,0.00187642,0.998124,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90340,82,0.00185473,0.998145,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90515,78,0.00191573,0.998084,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90288,69,0.00182224,0.998178,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90278,71,0.00182264,0.998177,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90512,66,0.00175187,0.998248,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90841,72,0.00172355,0.998276,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90836,77,0.00184903,0.998151,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90386,77,0.00165545,0.998345,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90674,73,0.00189631,0.998104,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90744,69,0.00163264,0.998367,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90404,69,0.00153444,0.998466,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90517,66,0.00153721,0.998463,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90049,67,0.00150148,0.998499,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90296,59,0.00151361,0.998486,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90728,60,0.00165448,0.998346,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90537,60,0.00162563,0.998374,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90739,54,0.00144644,0.998554,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90415,47,0.00128599,0.998714,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90598,43,0.001388,0.998612,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90517,50,0.00126814,0.998732,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90575,49,0.00112436,0.998876,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90369,45,0.00102186,0.998978,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90567,41,0.00106918,0.998931,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90518,42,0.000976562,0.999023,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90182,37,0.00112893,0.998871,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90371,40,0.000906438,0.999094,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90476,33,0.00102031,0.99898,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90264,43,0.000935066,0.999065,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90636,42,0.00102443,0.998976,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90834,44,0.000984198,0.999016,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90331,40,0.000989213,0.999011,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90098,35,0.000975448,0.999025,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,90536,37,0.00102001,0.99898,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90634,42,0.0009532,0.999047,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90710,36,0.000963105,0.999037,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90598,41,0.000969921,0.99903,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90656,40,0.00103492,0.998965,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,90524,39,0.000943084,0.999057,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90866,38,0.000961327,0.999039,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,90313,43,0.00095077,0.999049,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,90526,40,0.00106409,0.998936,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,90098,34,0.000975502,0.999024,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,90309,37,0.000873865,0.999126,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,90291,26,0.000813026,0.999187,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,90378,23,0.000696394,0.999304,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,90555,23,0.000595678,0.999404,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,90622,21,0.000578768,0.999421,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,90614,18,0.00055675,0.999443,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,90599,16,0.000397154,0.999603,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,90176,13,0.000487454,0.999513,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,90240,12,0.000376614,0.999623,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,90192,12,0.000293694,0.999706,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,90631,11,0.000363869,0.999636,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,90116,13,0.000266261,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,90283,8,0.000332038,0.999668,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,90431,15,0.000270862,0.999729,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,89950,10,0.00034441,0.999656,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,89995,15,0.000272162,0.999728,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,90215,11,0.000371014,0.999629,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,90223,12,0.000354543,0.999645,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,89836,16,0.000411619,0.999588,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,89865,15,0.000339258,0.999661,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,90166,14,0.0003657,0.999634,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,89951,12,0.000372243,0.999628,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,90287,10,0.00034319,0.999657,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,90390,7,0.000276466,0.999724,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,90155,13,0.000221786,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,90271,15,0.000243619,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,90342,14,0.00036498,0.999635,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,90014,18,0.00033872,0.999661,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,90310,16,0.000337546,0.999662,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,90582,16,0.000308959,0.999691,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,90350,11,0.00024339,0.999757,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,90385,8,0.000265407,0.999735,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,90087,5,0.000221941,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,90072,4,0.000155405,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,90197,4,0.000127475,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,90150,5,9.98159e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,90145,4,9.42747e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,90468,4,0.000127093,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,90144,3,0.000138636,0.999861,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,90522,5,0.000110461,0.99989,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,90512,5,0.000110464,0.99989,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,90168,7,9.98004e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,90259,7,0.000143971,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,90226,10,0.000160661,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,90178,9,0.000160754,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,90334,10,0.000199183,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,90322,12,0.00023795,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,90304,13,0.000265654,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,90458,13,0.000254163,0.999746,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,90184,14,0.000326892,0.999673,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,90052,13,0.000310769,0.999689,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,90311,13,0.000337535,0.999662,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,90358,13,0.000298735,0.999701,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,90598,10,0.000330958,0.999669,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,90571,12,0.000275923,0.999724,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,90072,13,0.000294023,0.999706,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,90061,11,0.000316259,0.999684,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,90242,13,0.000310163,0.99969,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,90575,10,0.000292453,0.999708,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,90219,10,0.000282476,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,90081,7,0.00022748,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,90323,7,0.000182633,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,90418,8,0.000116127,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,90129,5,0.000155267,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,90460,8,0.000105012,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,90417,6,0.000116111,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,89912,5,0.000155663,0.999844,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,90120,3,0.000138679,0.999861,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,90131,3,8.87597e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,90083,3,0.000116538,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,90443,1,9.39756e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,90280,2,6.09155e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,90543,2,0.000104904,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,89982,6,8.89037e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,90256,4,0.000116316,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,90126,4,0.000160836,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,90376,2,0.000149335,0.999851,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,89787,2,8.90998e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,90603,2,8.82866e-05,0.999912,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,90284,1,6.64525e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,90409,1,3.31825e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,90212,1,2.217e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,90646,1,1.10319e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,90278,0,2.76898e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear

