generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92869,17207,0.15422,0.674966,0.899801,0.5,0.5,4.0,0.0,6.0,linear
31,90893,15929,0.15793,0.689069,0.911484,0.5,0.5,4.0,0.0,6.0,linear
32,87850,14658,0.161365,0.702342,0.92105,0.5,0.5,4.0,0.0,6.0,linear
33,85469,13586,0.163239,0.715721,0.929846,0.5,0.5,4.0,0.0,6.0,linear
34,82397,12508,0.163954,0.72744,0.937818,0.5,0.5,4.0,0.0,6.0,linear
35,79612,11316,0.162747,0.739871,0.944994,0.5,0.5,4.0,0.0,6.0,linear
36,77308,10498,0.16251,0.750824,0.951557,0.5,0.5,4.0,0.0,6.0,linear
37,74499,9575,0.161217,0.761408,0.95769,0.5,0.5,4.0,0.0,6.0,linear
38,72326,8761,0.158337,0.773482,0.963977,0.5,0.5,4.0,0.0,6.0,linear
39,69936,8027,0.155991,0.783575,0.969477,0.5,0.5,4.0,0.0,6.0,linear
40,67385,7314,0.153128,0.792874,0.973551,0.5,0.5,4.0,0.0,6.0,linear
41,65002,6512,0.148595,0.805221,0.977401,0.5,0.5,4.0,0.0,6.0,linear
42,62870,5882,0.145093,0.815212,0.98063,0.5,0.5,4.0,0.0,6.0,linear
43,61104,5391,0.138476,0.827569,0.984159,0.5,0.5,4.0,0.0,6.0,linear
44,58378,4853,0.135332,0.834867,0.98716,0.5,0.5,4.0,0.0,6.0,linear
45,56674,4404,0.130723,0.844574,0.989834,0.5,0.5,4.0,0.0,6.0,linear
46,54935,3870,0.126462,0.853257,0.992061,0.5,0.5,4.0,0.0,6.0,linear
47,53694,3508,0.119612,0.864418,0.993886,0.5,0.5,4.0,0.0,6.0,linear
48,51574,3062,0.113003,0.874405,0.994979,0.5,0.5,4.0,0.0,6.0,linear
49,49813,2707,0.107882,0.88207,0.995835,0.5,0.5,4.0,0.0,6.0,linear
50,48489,2428,0.100631,0.891238,0.996925,0.5,0.5,4.0,0.0,6.0,linear
51,47441,2200,0.094023,0.89994,0.997629,0.5,0.5,4.0,0.0,6.0,linear
52,46076,1943,0.086857,0.908221,0.998328,0.5,0.5,4.0,0.0,6.0,linear
53,45135,1706,0.0797386,0.916921,0.999062,0.5,0.5,4.0,0.0,6.0,linear
54,43985,1498,0.0745175,0.923068,0.999374,0.5,0.5,4.0,0.0,6.0,linear
55,43456,1334,0.0697207,0.928557,0.999629,0.5,0.5,4.0,0.0,6.0,linear
56,42783,1222,0.0655556,0.933007,0.999598,0.5,0.5,4.0,0.0,6.0,linear
57,41965,1094,0.0599978,0.939013,0.999739,0.5,0.5,4.0,0.0,6.0,linear
58,41322,959,0.0548771,0.944511,0.999822,0.5,0.5,4.0,0.0,6.0,linear
59,40784,891,0.049373,0.950239,0.99984,0.5,0.5,4.0,0.0,6.0,linear
60,40016,787,0.0452447,0.95451,0.99993,0.5,0.5,4.0,0.0,6.0,linear
61,39672,693,0.0399839,0.95985,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,39241,610,0.0374279,0.962476,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,38984,547,0.0338367,0.96609,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,38779,476,0.0310666,0.968897,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,38501,431,0.0281413,0.971834,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,38227,380,0.025906,0.974081,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,38285,346,0.0228077,0.977192,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,37802,284,0.0204163,0.979584,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,37596,274,0.0182367,0.981763,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,37470,257,0.0167387,0.983261,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,37281,229,0.0154934,0.984507,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36996,190,0.0131306,0.986869,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,37017,172,0.0127352,0.987265,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36895,176,0.00998154,0.990018,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36828,153,0.00984084,0.990159,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36890,131,0.00866131,0.991339,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36816,114,0.00774413,0.992256,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36815,90,0.00746088,0.992539,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36656,86,0.00639068,0.993609,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36555,81,0.00588682,0.994113,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36311,75,0.00543716,0.994563,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36193,71,0.0045316,0.995468,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36376,62,0.00395046,0.99605,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36330,54,0.00359663,0.996403,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36338,45,0.00313475,0.996865,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36133,38,0.00294896,0.997051,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36316,35,0.00245731,0.997543,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36127,27,0.00234463,0.997655,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36260,24,0.00208935,0.997911,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36285,24,0.00169174,0.998308,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36209,20,0.00140585,0.998594,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36165,18,0.00133812,0.998662,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36028,15,0.000983706,0.999016,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36262,14,0.000908816,0.999091,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36274,14,0.00103212,0.998968,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,35956,10,0.000999639,0.999,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36033,10,0.000748918,0.999251,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36142,9,0.000553036,0.999447,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36091,5,0.000429185,0.999571,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36054,7,0.000249605,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36070,3,0.000263172,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36235,1,0.000275809,0.999724,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36230,1,0.000165609,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36213,0,5.52288e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear

