generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,99900,29631,0.153403,0.626395,0.866785,0.5,0.5,3.0,0.0,6.0,linear
28,98450,28281,0.165479,0.639176,0.88028,0.5,0.5,3.0,0.0,6.0,linear
29,96972,27216,0.176595,0.652043,0.895197,0.5,0.5,3.0,0.0,6.0,linear
30,96015,26094,0.185017,0.664786,0.909712,0.5,0.5,3.0,0.0,6.0,linear
31,94601,24959,0.192223,0.677472,0.92259,0.5,0.5,3.0,0.0,6.0,linear
32,93554,24089,0.199117,0.687753,0.933093,0.5,0.5,3.0,0.0,6.0,linear
33,91995,23178,0.204501,0.697143,0.942012,0.5,0.5,3.0,0.0,6.0,linear
34,90596,22006,0.20832,0.70685,0.950221,0.5,0.5,3.0,0.0,6.0,linear
35,89665,21076,0.212519,0.714023,0.957215,0.5,0.5,3.0,0.0,6.0,linear
36,88326,20477,0.216094,0.720277,0.962571,0.5,0.5,3.0,0.0,6.0,linear
37,86795,19616,0.218681,0.725768,0.967224,0.5,0.5,3.0,0.0,6.0,linear
38,85403,18980,0.22153,0.730329,0.971522,0.5,0.5,3.0,0.0,6.0,linear
39,83955,18552,0.224035,0.733718,0.9751,0.5,0.5,3.0,0.0,6.0,linear
40,83179,18162,0.226345,0.736229,0.978408,0.5,0.5,3.0,0.0,6.0,linear
41,82172,17796,0.227637,0.739574,0.981371,0.5,0.5,3.0,0.0,6.0,linear
42,81304,17528,0.228304,0.743259,0.983978,0.5,0.5,3.0,0.0,6.0,linear
43,81054,17181,0.229354,0.746294,0.986064,0.5,0.5,3.0,0.0,6.0,linear
44,79980,16552,0.229306,0.750302,0.988143,0.5,0.5,3.0,0.0,6.0,linear
45,79221,16123,0.228913,0.753482,0.989792,0.5,0.5,3.0,0.0,6.0,linear
46,78145,15711,0.229942,0.754497,0.990871,0.5,0.5,3.0,0.0,6.0,linear
47,77000,15417,0.22974,0.757352,0.992461,0.5,0.5,3.0,0.0,6.0,linear
48,75926,15136,0.23027,0.758894,0.993713,0.5,0.5,3.0,0.0,6.0,linear
49,75588,14895,0.229042,0.761345,0.994707,0.5,0.5,3.0,0.0,6.0,linear
50,75287,14714,0.229553,0.762315,0.995526,0.5,0.5,3.0,0.0,6.0,linear
51,74702,14610,0.229913,0.762847,0.996233,0.5,0.5,3.0,0.0,6.0,linear
52,74364,14444,0.229712,0.764023,0.996913,0.5,0.5,3.0,0.0,6.0,linear
53,73391,14171,0.230227,0.764879,0.997453,0.5,0.5,3.0,0.0,6.0,linear
54,73511,14211,0.230154,0.766046,0.998005,0.5,0.5,3.0,0.0,6.0,linear
55,72916,14075,0.230652,0.765962,0.99834,0.5,0.5,3.0,0.0,6.0,linear
56,73010,13918,0.230397,0.766886,0.998622,0.5,0.5,3.0,0.0,6.0,linear
57,72534,13679,0.228848,0.769185,0.998964,0.5,0.5,3.0,0.0,6.0,linear
58,72147,13505,0.227909,0.770505,0.999178,0.5,0.5,3.0,0.0,6.0,linear
59,72097,13424,0.227151,0.771573,0.999262,0.5,0.5,3.0,0.0,6.0,linear
60,71620,13348,0.227537,0.771376,0.999396,0.5,0.5,3.0,0.0,6.0,linear
61,71462,13270,0.227154,0.771938,0.999558,0.5,0.5,3.0,0.0,6.0,linear
62,71027,13193,0.228833,0.77037,0.999567,0.5,0.5,3.0,0.0,6.0,linear
63,71152,13229,0.227517,0.771815,0.999597,0.5,0.5,3.0,0.0,6.0,linear
64,70992,13130,0.226256,0.773238,0.999722,0.5,0.5,3.0,0.0,6.0,linear
65,70621,13053,0.225693,0.773807,0.999733,0.5,0.5,3.0,0.0,6.0,linear
66,70124,12895,0.226261,0.773321,0.999781,0.5,0.5,3.0,0.0,6.0,linear
67,70125,13018,0.227108,0.772584,0.999851,0.5,0.5,3.0,0.0,6.0,linear
68,70391,13113,0.226772,0.772975,0.999861,0.5,0.5,3.0,0.0,6.0,linear
69,70449,13135,0.225648,0.774158,0.999871,0.5,0.5,3.0,0.0,6.0,linear
70,70152,13064,0.225169,0.774642,0.999881,0.5,0.5,3.0,0.0,6.0,linear
71,70085,13066,0.225094,0.774726,0.9999,0.5,0.5,3.0,0.0,6.0,linear
72,69775,12699,0.225577,0.774263,0.99992,0.5,0.5,3.0,0.0,6.0,linear
73,70056,12829,0.226247,0.773633,0.99996,0.5,0.5,3.0,0.0,6.0,linear
74,69703,12852,0.226372,0.773528,0.99995,0.5,0.5,3.0,0.0,6.0,linear
75,69546,12855,0.226795,0.773125,0.99997,0.5,0.5,3.0,0.0,6.0,linear
76,69746,12935,0.227358,0.772582,0.99998,0.5,0.5,3.0,0.0,6.0,linear
77,70146,13034,0.227007,0.772943,0.99999,0.5,0.5,3.0,0.0,6.0,linear
78,69793,12886,0.226052,0.773922,0.99999,0.5,0.5,3.0,0.0,6.0,linear
79,69634,12756,0.225599,0.774375,0.99999,0.5,0.5,3.0,0.0,6.0,linear
80,69365,12673,0.225657,0.774323,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,69465,12755,0.226735,0.773255,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,69407,12877,0.226082,0.773908,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,69350,12809,0.225956,0.774044,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,69226,12644,0.225021,0.774979,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,69251,12542,0.223593,0.776407,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,68948,12476,0.223294,0.776706,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,68910,12428,0.223405,0.776595,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,68910,12473,0.223638,0.776362,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,68769,12467,0.224691,0.775309,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,68737,12441,0.224114,0.775886,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,68826,12397,0.224565,0.775435,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,69095,12463,0.225609,0.774391,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,69246,12576,0.225486,0.774514,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,69151,12569,0.225644,0.774356,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,69015,12499,0.22481,0.77519,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,68772,12502,0.22417,0.77583,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,68647,12456,0.224192,0.775808,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,69101,12432,0.222658,0.777342,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,69155,12406,0.223335,0.776665,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,69397,12441,0.223314,0.776686,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,69147,12601,0.224108,0.775892,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,68851,12489,0.224674,0.775326,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,69112,12586,0.224145,0.775855,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,68608,12476,0.22456,0.77544,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,68766,12499,0.224238,0.775762,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,68248,12460,0.224303,0.775697,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,68541,12310,0.223418,0.776582,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,68751,12300,0.223148,0.776852,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,68842,12322,0.223146,0.776854,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,68426,12244,0.221417,0.778583,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,68033,12084,0.222052,0.777948,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,68156,12143,0.22265,0.77735,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,68001,12115,0.222708,0.777292,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,67504,11965,0.221678,0.778322,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,67615,11982,0.221428,0.778572,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,68167,12118,0.221313,0.778687,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,68227,12156,0.222161,0.777839,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,68129,12231,0.222825,0.777175,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,68355,12270,0.223276,0.776724,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,68238,12198,0.222704,0.777296,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,68462,12235,0.222691,0.777309,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,68123,12183,0.222898,0.777102,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,68063,12214,0.222678,0.777322,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,68049,12152,0.222035,0.777965,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,68387,12329,0.223045,0.776955,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,68203,12334,0.223277,0.776723,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,68520,12391,0.223531,0.776469,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,68803,12441,0.223411,0.776589,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,68676,12455,0.223573,0.776427,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,68690,12472,0.224785,0.775215,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,68762,12397,0.224283,0.775717,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,68698,12287,0.22378,0.77622,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,69021,12316,0.223849,0.776151,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,68251,12244,0.223254,0.776746,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,67978,12227,0.223422,0.776578,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,68401,12319,0.223357,0.776643,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,68329,12299,0.223904,0.776096,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,68077,12218,0.223488,0.776512,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,68481,12191,0.222893,0.777107,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,68327,12128,0.223854,0.776146,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,68049,12152,0.224328,0.775672,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,68504,12167,0.223768,0.776232,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,68613,12211,0.223462,0.776538,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,68221,12165,0.224021,0.775979,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,68317,12080,0.222531,0.777469,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,68311,12064,0.221587,0.778413,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,67745,12050,0.222219,0.777781,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,68111,12061,0.221289,0.778711,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,67726,11923,0.221582,0.778418,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,67546,11806,0.221162,0.778838,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,67269,11865,0.221068,0.778932,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,67441,11893,0.222512,0.777488,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,67496,11911,0.221233,0.778767,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,67329,12004,0.221824,0.778176,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,67605,12139,0.221855,0.778145,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,68275,12268,0.222241,0.777759,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,68710,12315,0.222985,0.777015,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,68780,12374,0.224072,0.775928,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,68728,12422,0.223908,0.776092,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,68731,12388,0.223151,0.776849,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,68953,12359,0.222534,0.777466,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,68390,12306,0.222773,0.777227,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,68310,12193,0.221862,0.778138,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,68715,12161,0.222918,0.777082,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,67847,12170,0.223463,0.776537,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,67746,12216,0.223117,0.776883,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,67291,11906,0.223088,0.776912,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,67985,12001,0.221891,0.778109,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,67594,11975,0.222263,0.777737,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,67469,11984,0.222098,0.777902,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,67637,11994,0.222051,0.777949,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,67660,11987,0.222029,0.777971,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,67803,12182,0.223178,0.776822,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,67491,12098,0.222765,0.777235,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,67970,12109,0.223589,0.776411,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,67926,12016,0.223307,0.776693,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,67860,11846,0.221943,0.778057,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,67664,11905,0.221758,0.778242,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,67742,12029,0.220678,0.779322,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,67830,12123,0.221164,0.778836,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,67919,12231,0.221399,0.778601,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,68446,12309,0.221981,0.778019,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,68728,12382,0.222942,0.777058,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,68830,12604,0.223398,0.776602,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,68787,12363,0.223248,0.776752,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,69154,12478,0.223296,0.776704,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,68843,12410,0.223281,0.776719,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,68388,12432,0.223466,0.776534,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,68521,12386,0.222679,0.777321,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,68382,12314,0.222997,0.777003,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,68472,12259,0.222974,0.777026,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,68216,12307,0.222769,0.777231,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,68047,12281,0.222414,0.777586,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,68422,12368,0.222227,0.777773,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,68260,12456,0.224129,0.775871,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,68728,12480,0.223316,0.776684,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,68789,12381,0.223635,0.776365,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,68845,12407,0.223905,0.776095,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,68493,12443,0.225051,0.774949,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,68808,12474,0.224402,0.775598,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,68663,12302,0.223593,0.776407,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,68701,12347,0.223145,0.776855,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,68631,12443,0.222357,0.777643,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,68538,12423,0.224047,0.775953,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,69033,12433,0.223728,0.776272,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,68887,12534,0.224475,0.775525,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,68960,12421,0.223222,0.776778,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,68688,12237,0.223477,0.776523,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,68685,12300,0.22359,0.77641,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,68777,12253,0.224158,0.775842,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,68529,12333,0.224276,0.775724,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,68425,12333,0.224021,0.775979,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,68387,12285,0.2242,0.7758,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,68493,12348,0.223847,0.776153,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,68280,12269,0.224462,0.775538,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,68367,12338,0.223359,0.776641,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,68482,12238,0.222984,0.777016,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,68603,12286,0.222528,0.777472,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,68359,12186,0.221835,0.778165,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,68276,12214,0.222157,0.777843,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,67762,12188,0.223171,0.776829,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,68069,12140,0.222557,0.777443,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,68270,12294,0.222977,0.777023,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,68267,12256,0.222255,0.777745,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,68191,12281,0.222442,0.777558,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,68326,12192,0.222525,0.777475,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,68409,12184,0.222417,0.777583,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,68331,12167,0.222081,0.777919,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,68234,12300,0.223396,0.776604,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,68448,12383,0.222587,0.777413,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,68427,12395,0.224219,0.775781,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,68934,12515,0.22433,0.77567,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,69250,12575,0.225125,0.774875,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,69276,12540,0.225066,0.774934,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,68796,12546,0.226175,0.773825,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,68894,12517,0.225161,0.774839,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,69189,12505,0.224988,0.775012,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,69338,12454,0.22413,0.77587,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,69076,12488,0.223308,0.776692,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,69416,12537,0.222929,0.777071,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,68958,12571,0.223745,0.776255,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,68790,12444,0.22395,0.77605,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,68533,12359,0.224111,0.775889,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,68568,12513,0.225135,0.774865,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,69156,12551,0.22472,0.77528,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,69233,12605,0.224453,0.775547,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,69236,12531,0.223578,0.776422,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,69583,12668,0.224177,0.775823,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,69059,12567,0.225644,0.774356,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,69053,12578,0.225165,0.774835,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,69276,12628,0.224086,0.775914,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,69187,12629,0.224193,0.775807,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,68881,12488,0.223907,0.776093,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,69257,12571,0.224091,0.775909,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,69157,12531,0.224098,0.775902,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,69043,12465,0.224709,0.775291,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,69302,12516,0.223899,0.776101,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,69379,12540,0.223671,0.776329,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,68920,12548,0.22387,0.77613,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,68644,12326,0.224522,0.775478,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,68938,12383,0.22451,0.77549,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,68719,12372,0.223525,0.776475,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,68776,12450,0.223029,0.776971,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,68661,12352,0.222347,0.777653,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,68927,12399,0.222785,0.777215,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,68948,12398,0.224085,0.775915,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,69122,12454,0.224262,0.775738,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,68981,12463,0.224294,0.775706,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,68840,12429,0.225013,0.774987,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,69068,12578,0.223698,0.776302,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,68617,12520,0.223488,0.776512,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,68857,12432,0.224337,0.775663,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,68560,12489,0.223785,0.776215,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,68705,12413,0.223831,0.776169,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,68912,12295,0.223986,0.776014,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,68367,12194,0.224642,0.775358,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,68417,12285,0.225057,0.774943,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,68755,12410,0.224985,0.775015,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,68709,12371,0.225054,0.774946,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,68717,12342,0.224492,0.775508,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,68609,12173,0.224279,0.775721,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,68898,12118,0.222437,0.777563,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,68233,12044,0.223113,0.776887,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,68264,12143,0.223282,0.776718,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,68662,12295,0.223324,0.776676,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,68073,12148,0.223122,0.776878,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,67933,12302,0.224006,0.775994,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,67765,12246,0.223594,0.776406,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,68035,12191,0.222502,0.777498,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,68250,12307,0.222791,0.777209,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,68119,12331,0.223175,0.776825,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,68387,12286,0.222501,0.777499,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,68563,12451,0.224069,0.775931,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,68854,12474,0.225109,0.774891,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,68574,12445,0.225202,0.774798,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,69054,12411,0.223913,0.776087,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,68563,12305,0.223766,0.776234,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,69006,12408,0.222012,0.777988,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,68552,12397,0.222979,0.777021,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,68755,12432,0.224081,0.775919,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,68939,12442,0.223437,0.776563,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,68791,12278,0.224465,0.775535,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,68609,12284,0.223164,0.776836,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,68524,12321,0.223573,0.776427,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,68199,12343,0.222962,0.777038,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,68424,12168,0.22232,0.77768,1.0,0.5,0.5,3.0,0.0,6.0,linear
