generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,90334,582,0.017818,0.977166,0.998677,0.5,0.5,9.5,0.0,6.0,linear
39,89239,405,0.013545,0.983301,0.999374,0.5,0.5,9.5,0.0,6.0,linear
40,88285,308,0.0107839,0.987347,0.999632,0.5,0.5,9.5,0.0,6.0,linear
41,87352,221,0.0084944,0.990257,0.999808,0.5,0.5,9.5,0.0,6.0,linear
42,87207,163,0.00656332,0.992664,0.999875,0.5,0.5,9.5,0.0,6.0,linear
43,87152,122,0.00492313,0.994604,0.999932,0.5,0.5,9.5,0.0,6.0,linear
44,86551,98,0.00370387,0.995991,0.999977,0.5,0.5,9.5,0.0,6.0,linear
45,86460,70,0.0028164,0.99704,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,85978,47,0.00206983,0.997872,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,85969,31,0.00160787,0.998386,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,86201,19,0.00118157,0.998818,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,85973,16,0.000790413,0.99921,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,85725,13,0.000553665,0.999446,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,85755,8,0.000355449,0.999645,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85951,4,0.000238444,0.999762,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85380,3,0.000204911,0.999795,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85404,1,9.95153e-05,0.9999,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85657,1,5.83676e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85933,1,2.32729e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85974,1,2.90775e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85552,1,5.25928e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85898,1,4.65636e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85749,1,2.91549e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85561,1,1.16876e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86034,1,2.90552e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85897,0,2.91029e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear

