generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,73149,17307,0.227622,0.662903,0.923731,0.5,0.5,2.0,0.0,6.0,linear
45,71391,16683,0.227188,0.672619,0.931533,0.5,0.5,2.0,0.0,6.0,linear
46,70038,15913,0.227612,0.68024,0.937772,0.5,0.5,2.0,0.0,6.0,linear
47,68820,15281,0.228535,0.68621,0.943008,0.5,0.5,2.0,0.0,6.0,linear
48,67025,14462,0.228615,0.694043,0.948961,0.5,0.5,2.0,0.0,6.0,linear
49,65498,13838,0.228223,0.700714,0.954231,0.5,0.5,2.0,0.0,6.0,linear
50,64093,13195,0.228161,0.706365,0.958573,0.5,0.5,2.0,0.0,6.0,linear
51,62228,12499,0.22736,0.712569,0.961919,0.5,0.5,2.0,0.0,6.0,linear
52,60831,11824,0.227788,0.718311,0.966447,0.5,0.5,2.0,0.0,6.0,linear
53,59095,11172,0.226821,0.724154,0.969821,0.5,0.5,2.0,0.0,6.0,linear
54,57885,10748,0.226605,0.728082,0.971399,0.5,0.5,2.0,0.0,6.0,linear
55,55987,10257,0.225153,0.733768,0.973816,0.5,0.5,2.0,0.0,6.0,linear
56,54394,9770,0.224847,0.737929,0.976771,0.5,0.5,2.0,0.0,6.0,linear
57,52921,9343,0.222919,0.743321,0.979598,0.5,0.5,2.0,0.0,6.0,linear
58,51805,8886,0.222122,0.747439,0.981695,0.5,0.5,2.0,0.0,6.0,linear
59,50718,8625,0.221758,0.75013,0.983651,0.5,0.5,2.0,0.0,6.0,linear
60,49595,8251,0.219238,0.755793,0.986622,0.5,0.5,2.0,0.0,6.0,linear
61,48330,7718,0.217865,0.760676,0.988478,0.5,0.5,2.0,0.0,6.0,linear
62,47318,7447,0.216681,0.764556,0.990035,0.5,0.5,2.0,0.0,6.0,linear
63,46450,7184,0.214515,0.768668,0.991107,0.5,0.5,2.0,0.0,6.0,linear
64,45416,6973,0.213455,0.771672,0.991736,0.5,0.5,2.0,0.0,6.0,linear
65,44368,6699,0.211657,0.775426,0.992758,0.5,0.5,2.0,0.0,6.0,linear
66,43627,6460,0.209326,0.779698,0.993572,0.5,0.5,2.0,0.0,6.0,linear
67,42471,6128,0.207388,0.782817,0.994251,0.5,0.5,2.0,0.0,6.0,linear
68,41957,5950,0.204634,0.786054,0.995037,0.5,0.5,2.0,0.0,6.0,linear
69,40828,5682,0.20427,0.787278,0.995796,0.5,0.5,2.0,0.0,6.0,linear
70,40218,5466,0.201325,0.791064,0.995941,0.5,0.5,2.0,0.0,6.0,linear
71,39478,5195,0.199133,0.794317,0.996625,0.5,0.5,2.0,0.0,6.0,linear
72,39035,5064,0.196051,0.79846,0.997251,0.5,0.5,2.0,0.0,6.0,linear
73,38398,4900,0.1935,0.802364,0.997975,0.5,0.5,2.0,0.0,6.0,linear
74,37671,4765,0.192245,0.804158,0.998484,0.5,0.5,2.0,0.0,6.0,linear
75,36749,4634,0.191086,0.806019,0.998676,0.5,0.5,2.0,0.0,6.0,linear
76,36573,4426,0.18879,0.808693,0.999078,0.5,0.5,2.0,0.0,6.0,linear
77,35773,4334,0.187886,0.810065,0.999385,0.5,0.5,2.0,0.0,6.0,linear
78,35466,4262,0.185472,0.813123,0.999563,0.5,0.5,2.0,0.0,6.0,linear
79,34971,4141,0.185394,0.813581,0.999662,0.5,0.5,2.0,0.0,6.0,linear
80,34689,4046,0.182439,0.816789,0.999614,0.5,0.5,2.0,0.0,6.0,linear
81,34408,3932,0.180726,0.818683,0.999742,0.5,0.5,2.0,0.0,6.0,linear
82,34019,3837,0.178072,0.821541,0.999889,0.5,0.5,2.0,0.0,6.0,linear
83,33264,3627,0.175764,0.82399,0.999933,0.5,0.5,2.0,0.0,6.0,linear
84,33191,3548,0.174526,0.825292,0.999955,0.5,0.5,2.0,0.0,6.0,linear
85,32589,3414,0.17229,0.827653,1.0,0.5,0.5,2.0,0.0,6.0,linear
86,32178,3246,0.167826,0.832127,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,31809,3163,0.165749,0.834239,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,31272,3099,0.162526,0.837474,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,30678,2972,0.159726,0.840274,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,30492,2895,0.158138,0.841862,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,30055,2762,0.156333,0.843667,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,29539,2701,0.154335,0.845665,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,29227,2614,0.152576,0.847424,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,29195,2557,0.149456,0.850544,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,28426,2423,0.147348,0.852652,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,28117,2356,0.14568,0.85432,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,28103,2284,0.143374,0.856626,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,27916,2235,0.140531,0.859469,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,27512,2197,0.139327,0.860673,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,27397,2224,0.137301,0.862699,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,27160,2230,0.137585,0.862415,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,26872,2164,0.135876,0.864124,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,27006,2100,0.135607,0.864393,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,27125,2055,0.134111,0.865889,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,26860,2011,0.132758,0.867242,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,26454,1866,0.130268,0.869732,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,26422,1862,0.127606,0.872394,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,25986,1826,0.125369,0.874631,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,25905,1826,0.125847,0.874153,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,25858,1799,0.126426,0.873574,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,25758,1815,0.123757,0.876243,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,25559,1805,0.125147,0.874853,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,25602,1760,0.123795,0.876205,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,25710,1724,0.121002,0.878998,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,25446,1671,0.119239,0.880761,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,25154,1641,0.116331,0.883669,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,25080,1586,0.115932,0.884068,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,25114,1541,0.114166,0.885834,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,24797,1564,0.112881,0.887119,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,24307,1503,0.112678,0.887322,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,24471,1514,0.109927,0.890073,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,24284,1529,0.11102,0.88898,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,24392,1529,0.111047,0.888953,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,24289,1501,0.112652,0.887348,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,24601,1474,0.109743,0.890257,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,24493,1440,0.108616,0.891384,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,24158,1402,0.108955,0.891045,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,23989,1426,0.107516,0.892484,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,23886,1392,0.107319,0.892681,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,23837,1380,0.105735,0.894265,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,23981,1391,0.105526,0.894474,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,23769,1363,0.105169,0.894831,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,23690,1377,0.105038,0.894962,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,23624,1386,0.103819,0.896181,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,23704,1361,0.102613,0.897387,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,23781,1327,0.103474,0.896526,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,23795,1312,0.100518,0.899482,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,23473,1226,0.101278,0.898722,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,23387,1255,0.0998027,0.900197,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,23362,1193,0.0979298,0.90207,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,23248,1170,0.095649,0.904351,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,23155,1140,0.0925396,0.90746,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,22909,1126,0.092361,0.907639,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,23033,1120,0.091279,0.908721,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,22743,1074,0.0924232,0.907577,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,22782,1064,0.0919632,0.908037,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,22665,1051,0.0894805,0.910519,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,22684,1022,0.0880198,0.91198,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,22701,1034,0.086984,0.913016,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,22351,987,0.0862384,0.913762,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,22383,994,0.0851014,0.914899,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,22499,975,0.0857447,0.914255,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,22377,978,0.0812659,0.918734,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,22020,919,0.0805622,0.919438,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,22114,903,0.0791955,0.920804,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,21916,855,0.0803479,0.919652,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,21975,860,0.0765961,0.923404,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,21768,842,0.0748451,0.925155,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,21543,808,0.0735896,0.92641,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,21622,808,0.0711264,0.928874,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,21479,793,0.0720449,0.927955,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,21577,763,0.0719208,0.928079,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,21401,733,0.0691176,0.930882,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,21126,713,0.0686831,0.931317,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,21285,719,0.0660615,0.933939,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,21300,666,0.0663538,0.933646,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,21071,665,0.0653454,0.934655,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,20997,639,0.0644476,0.935552,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,20958,614,0.0626186,0.937381,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,20883,607,0.0603531,0.939647,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,20750,616,0.058638,0.941362,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,20595,574,0.0598557,0.940144,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,20702,564,0.0570422,0.942958,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,20697,545,0.0549178,0.945082,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,20562,566,0.0544006,0.945599,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,20460,577,0.0542082,0.945792,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,20544,548,0.0537315,0.946268,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,20424,533,0.0527367,0.947263,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,20432,501,0.0510985,0.948901,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,20302,501,0.0510014,0.948999,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,20403,500,0.0513577,0.948642,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,20437,511,0.0498732,0.950127,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,20376,508,0.0498161,0.950184,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,20294,478,0.0508255,0.949174,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,20358,513,0.0502276,0.949772,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,20299,506,0.0496561,0.950344,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,20308,517,0.0497172,0.950283,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,20021,497,0.0513858,0.948614,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,20215,508,0.0508076,0.949192,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,20186,508,0.0494163,0.950584,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,20128,488,0.0500505,0.949949,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,20277,518,0.0487549,0.951245,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,20336,500,0.0505229,0.949477,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,20268,493,0.0510162,0.948984,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,20246,487,0.0493706,0.950629,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,20109,463,0.0485967,0.951403,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,20197,475,0.0473051,0.952695,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,20174,454,0.0480274,0.951973,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,19942,437,0.0469721,0.953028,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,20117,456,0.0471429,0.952857,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,20103,447,0.0451555,0.954845,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,20039,428,0.0446909,0.955309,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,19864,422,0.0427992,0.957201,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,19878,421,0.0441989,0.955801,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,20068,429,0.0431271,0.956873,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,19873,427,0.0414518,0.958548,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,19702,410,0.0427143,0.957286,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,19858,410,0.0421449,0.957855,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,19930,436,0.0446441,0.955356,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,20002,432,0.0429415,0.957059,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,19946,430,0.0445681,0.955432,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,20082,432,0.0438531,0.956147,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,19968,419,0.0441609,0.955839,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,20048,413,0.0427618,0.957238,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,19943,430,0.0424322,0.957568,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,19787,405,0.0421784,0.957822,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,19790,398,0.0404949,0.959505,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,19605,364,0.0405716,0.959428,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,19649,351,0.0396822,0.960318,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,19794,346,0.0373599,0.96264,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,19501,347,0.0361317,0.963868,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,19513,335,0.0363059,0.963694,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,19572,332,0.034445,0.965555,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,19444,322,0.034566,0.965434,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,19485,284,0.0335815,0.966418,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,19450,286,0.0328973,0.967103,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,19693,295,0.0328105,0.967189,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,19415,283,0.0336313,0.966369,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,19357,302,0.0331909,0.966809,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,19432,302,0.03236,0.96764,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,19301,288,0.0326429,0.967357,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,19323,296,0.0313332,0.968667,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,19188,274,0.0303542,0.969646,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,19264,268,0.0300506,0.969949,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,19256,266,0.029714,0.970286,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,19210,279,0.0299558,0.970044,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,19140,288,0.0313103,0.96869,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,19255,291,0.0314937,0.968506,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,19329,304,0.0334858,0.966514,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,19367,310,0.0337106,0.966289,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,19180,293,0.0330396,0.96696,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,19346,284,0.0337983,0.966202,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,19337,303,0.0331609,0.966839,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,19302,301,0.0328207,0.967179,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,19427,321,0.0340926,0.965907,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,19345,303,0.0323819,0.967618,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,19269,310,0.0335843,0.966416,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,19383,307,0.0337752,0.966225,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,19375,315,0.0337944,0.966206,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,19364,296,0.0336623,0.966338,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,19503,307,0.0335765,0.966424,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,19389,316,0.0328541,0.967146,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,19372,303,0.0334655,0.966534,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,19325,298,0.0329508,0.967049,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,19121,286,0.032206,0.967794,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,19230,301,0.0302465,0.969753,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,19158,283,0.0318854,0.968115,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,19275,299,0.0322795,0.96772,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,19424,284,0.0331932,0.966807,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,19502,302,0.0316449,0.968355,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,19447,306,0.0334191,0.966581,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,19480,305,0.0336895,0.96631,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,19433,307,0.0324599,0.96754,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,19342,283,0.0316244,0.968376,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,19386,284,0.0305263,0.969474,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,19307,304,0.0307256,0.969274,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,19351,311,0.0308509,0.969149,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,19443,291,0.0324862,0.967514,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,19378,288,0.0338043,0.966196,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,19449,276,0.0327158,0.967284,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,19571,284,0.0313888,0.968611,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,19373,297,0.031024,0.968976,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,19158,295,0.0302676,0.969732,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,19060,267,0.0315916,0.968408,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,19301,281,0.0307536,0.969246,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,19289,256,0.030467,0.969533,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,19210,257,0.0280299,0.97197,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,19108,250,0.0264387,0.973561,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,18937,242,0.0261228,0.973877,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,19135,251,0.0252276,0.974772,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,19049,247,0.0263422,0.973658,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,19035,233,0.0275662,0.972434,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,19153,243,0.0261914,0.973809,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,19107,225,0.026666,0.973334,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,18945,246,0.0259487,0.974051,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,18860,231,0.0258132,0.974187,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,19124,224,0.0239933,0.976007,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,19110,224,0.0240518,0.975948,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,19055,201,0.0236628,0.976337,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,18914,201,0.0225937,0.977406,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,18912,195,0.022792,0.977208,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,18930,203,0.0227539,0.977246,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,18990,209,0.0218222,0.978178,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,19080,200,0.0231103,0.97689,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,19060,214,0.0224588,0.977541,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,18966,207,0.0238457,0.976154,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,18942,205,0.0245848,0.975415,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,18863,211,0.0261143,0.973886,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,19072,202,0.0244428,0.975557,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,19162,186,0.0236654,0.976335,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,18938,181,0.023618,0.976382,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,19064,170,0.0217181,0.978282,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,18998,168,0.021655,0.978345,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,18863,174,0.021786,0.978214,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,18980,174,0.0220588,0.977941,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,18964,180,0.0212603,0.97874,1.0,0.5,0.5,2.0,0.0,6.0,linear
