generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,121500,4790,0.0728538,0.923068,0.999209,0.5,0.5,11.0,0.0,6.0,linear
36,119557,4366,0.0698893,0.927508,0.999521,0.5,0.5,11.0,0.0,6.0,linear
37,117997,3959,0.0677029,0.930685,0.999787,0.5,0.5,11.0,0.0,6.0,linear
38,116757,3707,0.0631974,0.935911,0.999813,0.5,0.5,11.0,0.0,6.0,linear
39,115318,3414,0.0605403,0.938847,0.999858,0.5,0.5,11.0,0.0,6.0,linear
40,114385,3191,0.0570649,0.942507,0.999896,0.5,0.5,11.0,0.0,6.0,linear
41,113480,2989,0.0547608,0.944915,0.999959,0.5,0.5,11.0,0.0,6.0,linear
42,112628,2712,0.0525221,0.947331,0.999975,0.5,0.5,11.0,0.0,6.0,linear
43,111814,2544,0.0487342,0.951183,0.999983,0.5,0.5,11.0,0.0,6.0,linear
44,110572,2326,0.0463393,0.953614,0.999992,0.5,0.5,11.0,0.0,6.0,linear
45,109705,2200,0.0435595,0.956385,0.999991,0.5,0.5,11.0,0.0,6.0,linear
46,109042,2051,0.0411652,0.958796,0.999991,0.5,0.5,11.0,0.0,6.0,linear
47,108809,1958,0.0390536,0.960903,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,108071,1852,0.0371695,0.962796,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,107652,1708,0.0358613,0.964117,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,107276,1666,0.0338377,0.966153,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,106946,1568,0.0322618,0.967734,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,106379,1490,0.031144,0.968856,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,106144,1423,0.0292051,0.970795,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,105645,1309,0.027436,0.972564,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,105247,1211,0.0262697,0.97373,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,104839,1133,0.0251144,0.974886,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,104243,1058,0.0238769,0.976123,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,104289,1016,0.0222014,0.977799,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,104029,935,0.0211866,0.978813,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,104022,897,0.0194442,0.980556,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,103377,819,0.018008,0.981992,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,103085,752,0.0171534,0.982847,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,102569,718,0.0159989,0.984001,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,102658,674,0.0153873,0.984613,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,102228,643,0.0143856,0.985614,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,101872,594,0.0134693,0.986531,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,101879,567,0.0130966,0.986903,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,101366,542,0.0123307,0.987669,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,101623,501,0.0115821,0.988418,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,101596,478,0.0108517,0.989148,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,101442,459,0.010856,0.989144,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,101743,431,0.0104303,0.98957,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,101483,421,0.00994343,0.990057,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,100738,377,0.00941957,0.99058,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,101116,378,0.00869731,0.991303,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,101118,332,0.00819704,0.991803,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,100899,336,0.00766471,0.992335,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,100140,304,0.00725847,0.992742,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,100540,297,0.00712178,0.992878,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,100486,297,0.00677706,0.993223,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,100679,274,0.00632389,0.993676,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,100651,263,0.0056542,0.994346,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,100268,229,0.00527279,0.994727,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,100208,236,0.0051133,0.994887,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,100347,225,0.00461226,0.995388,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,100141,205,0.00475695,0.995243,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,100166,198,0.00459079,0.995409,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,100042,175,0.00421933,0.995781,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,100271,155,0.00392135,0.996079,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,100025,162,0.0037335,0.996267,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,100047,164,0.00349595,0.996504,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99799,154,0.00356193,0.996438,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99916,152,0.0033322,0.996668,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99740,139,0.00318271,0.996817,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99848,137,0.00311952,0.99688,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99756,117,0.00276924,0.997231,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99852,112,0.00277182,0.997228,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99894,110,0.00234608,0.997654,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99575,99,0.00228103,0.997719,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99848,106,0.00216692,0.997833,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99761,102,0.00221197,0.997788,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99775,97,0.00219747,0.997803,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99401,98,0.00230565,0.997694,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99380,102,0.00234069,0.997659,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99237,95,0.00226967,0.99773,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99727,91,0.00233255,0.997667,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99836,87,0.00220588,0.997794,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99990,86,0.00205938,0.997941,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99933,86,0.00190046,0.9981,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99846,80,0.00177849,0.998222,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99717,66,0.00158997,0.99841,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99531,55,0.00149349,0.998507,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99601,62,0.00136754,0.998632,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99616,53,0.00124722,0.998753,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99567,52,0.00119809,0.998802,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99827,51,0.00106019,0.99894,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99508,46,0.0010133,0.998987,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99602,45,0.00112206,0.998878,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99786,40,0.00101066,0.998989,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99391,40,0.000994795,0.999005,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99494,39,0.000898414,0.999102,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99443,34,0.000888733,0.999111,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99506,35,0.000943264,0.999057,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99578,31,0.00079248,0.999208,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99302,28,0.000709491,0.999291,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99714,24,0.000711195,0.999289,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99698,26,0.000576383,0.999424,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99190,30,0.000518798,0.999481,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99093,26,0.000620035,0.99938,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99557,41,0.000586955,0.999413,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99659,31,0.000741238,0.999259,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99571,37,0.000692285,0.999308,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99461,35,0.000903415,0.999097,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99535,47,0.000928156,0.999072,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99536,47,0.0010831,0.998917,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99558,44,0.00101811,0.998982,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99624,41,0.0010321,0.998968,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99604,40,0.000962657,0.999037,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99555,36,0.000882905,0.999117,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99188,31,0.000705055,0.999295,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99256,28,0.000684428,0.999316,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99347,26,0.000623586,0.999376,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99016,21,0.000655877,0.999344,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99287,18,0.000453063,0.999547,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99622,11,0.000411213,0.999589,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99607,12,0.000311154,0.999689,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99286,11,0.000347285,0.999653,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99432,12,0.000261427,0.999739,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99640,10,0.000200684,0.999799,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99621,9,0.000235797,0.999764,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99189,12,0.00024184,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99191,13,0.000221716,0.999778,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99156,11,0.000221801,0.999778,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,98868,9,0.000232549,0.999767,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99093,12,0.000242148,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99303,13,0.000291894,0.999708,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99306,10,0.000241582,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99102,12,0.000206812,0.999793,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99250,8,0.000251772,0.999748,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99182,9,0.000221759,0.999778,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99014,8,0.000201902,0.999798,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99356,9,0.000241439,0.999759,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99162,10,0.000181486,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99180,11,0.000151219,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99385,11,0.000201167,0.999799,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99176,10,0.000161308,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99469,12,0.000236136,0.999764,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99429,9,0.000301559,0.999698,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99411,14,0.000281529,0.999718,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99231,16,0.000241799,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99295,10,0.000281821,0.999718,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99412,12,0.000186057,0.999814,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99469,8,0.000180888,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99233,11,0.000191416,0.999809,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99478,8,0.000170854,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99431,10,0.000196055,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99223,8,0.000231708,0.999768,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99392,12,0.000231344,0.999769,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99309,11,0.000231512,0.999768,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99348,8,0.000261556,0.999738,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99041,8,0.000267461,0.999733,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99109,12,0.00025722,0.999743,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99448,7,0.00027134,0.999729,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99641,7,0.000200662,0.999799,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99645,6,0.000160538,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99318,4,0.00022644,0.999774,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99183,4,0.000161307,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99538,3,0.000145653,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99789,4,5.51163e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99734,4,4.51132e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99485,3,5.52792e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99165,2,5.04175e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99351,2,2.51633e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99297,1,5.03509e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,99707,0,2.00588e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear

