generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,69615,23935,0.0,0.631412,0.874308,0.5,0.5,0.5,0.0,6.0,linear
46,66425,21710,0.0,0.658295,0.89325,0.5,0.5,0.5,0.0,6.0,linear
47,62474,19357,0.0,0.6862,0.91022,0.5,0.5,0.5,0.0,6.0,linear
48,58274,16773,0.0,0.712424,0.924405,0.5,0.5,0.5,0.0,6.0,linear
49,53948,14517,0.0,0.737999,0.937613,0.5,0.5,0.5,0.0,6.0,linear
50,48658,12308,0.0,0.761966,0.949899,0.5,0.5,0.5,0.0,6.0,linear
51,43832,10202,0.0,0.785523,0.959333,0.5,0.5,0.5,0.0,6.0,linear
52,39138,8353,0.0,0.805652,0.967584,0.5,0.5,0.5,0.0,6.0,linear
53,34104,6742,0.0,0.825614,0.97431,0.5,0.5,0.5,0.0,6.0,linear
54,29426,5293,0.0,0.845052,0.980517,0.5,0.5,0.5,0.0,6.0,linear
55,25121,4025,0.0,0.866784,0.98702,0.5,0.5,0.5,0.0,6.0,linear
56,21536,3029,0.0,0.884596,0.990477,0.5,0.5,0.5,0.0,6.0,linear
57,17709,2152,0.0,0.904772,0.994176,0.5,0.5,0.5,0.0,6.0,linear
58,14602,1458,0.0,0.92409,0.996669,0.5,0.5,0.5,0.0,6.0,linear
59,11864,979,0.0,0.940628,0.998199,0.5,0.5,0.5,0.0,6.0,linear
60,9856,614,0.0,0.954594,0.999423,0.5,0.5,0.5,0.0,6.0,linear
61,8080,357,0.0,0.968868,0.999581,0.5,0.5,0.5,0.0,6.0,linear
62,6792,200,0.0,0.980869,0.99987,0.5,0.5,0.5,0.0,6.0,linear
63,5832,103,0.0,0.989113,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,5262,47,0.0,0.995017,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4999,21,0.0,0.997659,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4801,11,0.0,0.998759,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4629,4,0.0,0.999571,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4519,2,0.0,0.99978,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4492,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4461,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

