generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,40645,8185,0.0,0.581271,0.84751,0.5,0.5,0.95,0.0,6.0,linear
59,37913,7314,0.0,0.601182,0.862062,0.5,0.5,0.95,0.0,6.0,linear
60,34717,6332,0.0,0.622095,0.878768,0.5,0.5,0.95,0.0,6.0,linear
61,31793,5354,0.0,0.642672,0.890929,0.5,0.5,0.95,0.0,6.0,linear
62,29136,4454,0.0,0.66765,0.906451,0.5,0.5,0.95,0.0,6.0,linear
63,26475,3618,0.0,0.687641,0.919139,0.5,0.5,0.95,0.0,6.0,linear
64,23867,2945,0.0,0.717627,0.931617,0.5,0.5,0.95,0.0,6.0,linear
65,20936,2240,0.0,0.7446,0.943857,0.5,0.5,0.95,0.0,6.0,linear
66,18800,1768,0.0,0.776146,0.953762,0.5,0.5,0.95,0.0,6.0,linear
67,16542,1343,0.0,0.805951,0.963702,0.5,0.5,0.95,0.0,6.0,linear
68,14890,971,0.0,0.837344,0.975231,0.5,0.5,0.95,0.0,6.0,linear
69,13508,704,0.0,0.872432,0.983765,0.5,0.5,0.95,0.0,6.0,linear
70,12119,504,0.0,0.902677,0.989835,0.5,0.5,0.95,0.0,6.0,linear
71,11127,316,0.0,0.932144,0.994549,0.5,0.5,0.95,0.0,6.0,linear
72,10419,210,0.0,0.955821,0.997158,0.5,0.5,0.95,0.0,6.0,linear
73,9834,131,0.0,0.972334,0.998845,0.5,0.5,0.95,0.0,6.0,linear
74,9515,76,0.0,0.984878,0.999391,0.5,0.5,0.95,0.0,6.0,linear
75,9102,39,0.0,0.993461,0.999568,0.5,0.5,0.95,0.0,6.0,linear
76,8784,15,0.0,0.997247,1.0,0.5,0.5,0.95,0.0,6.0,linear
77,8806,7,0.0,0.999096,1.0,0.5,0.5,0.95,0.0,6.0,linear
78,8703,1,0.0,0.99977,1.0,0.5,0.5,0.95,0.0,6.0,linear
79,8588,0,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear

