generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,98833,923,0.0202723,0.979728,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,98655,914,0.0198901,0.98011,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,98896,897,0.0191555,0.980845,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,98864,905,0.0191172,0.980883,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,98907,907,0.01874,0.98126,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,98612,849,0.0192364,0.980764,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,98985,866,0.0184929,0.981507,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,98539,875,0.018054,0.981946,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,98535,839,0.0185698,0.98143,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,98391,832,0.0180259,0.981974,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,98235,798,0.0175638,0.982436,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,98269,773,0.0175399,0.98246,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,98141,778,0.0165849,0.983415,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,97703,775,0.0165188,0.983481,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,97707,735,0.0161616,0.983838,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,97365,735,0.0162958,0.983704,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,97561,713,0.0161782,0.983822,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,97875,692,0.0157866,0.984213,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,98119,698,0.0152075,0.984792,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,97849,692,0.0150726,0.984927,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,97549,677,0.015029,0.984971,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,97128,644,0.0153467,0.984653,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,97769,646,0.0145496,0.98545,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,97476,631,0.0142684,0.985732,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,97400,648,0.0142113,0.985789,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,97356,642,0.0140922,0.985908,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,97761,644,0.0142375,0.985763,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,97522,664,0.0146336,0.985366,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,97860,629,0.014171,0.985829,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,97573,636,0.0138726,0.986127,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,97786,615,0.0132386,0.986761,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,97529,612,0.0137628,0.986237,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,97557,619,0.0137318,0.986268,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,97462,624,0.0135211,0.986479,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,97546,648,0.0136243,0.986376,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,97336,591,0.0141747,0.985825,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,97710,648,0.0136554,0.986345,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,97202,617,0.0138313,0.986169,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,97789,617,0.0136116,0.986388,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,97252,588,0.0136114,0.986389,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,97556,613,0.0126773,0.987323,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,97279,573,0.012521,0.987479,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,97275,566,0.01227,0.98773,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,97019,555,0.0119155,0.988085,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,96738,522,0.0117877,0.988212,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,97214,501,0.0114481,0.988552,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,97312,507,0.0112967,0.988703,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,96820,472,0.0115481,0.988452,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,97045,507,0.0111236,0.988876,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,96976,531,0.0109632,0.989037,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,97299,516,0.01141,0.98859,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,96889,524,0.0112804,0.98872,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,97081,496,0.0116518,0.988348,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,97513,512,0.0114054,0.988595,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,96969,483,0.0113624,0.988638,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,97050,476,0.0108688,0.989131,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,96777,497,0.0108452,0.989155,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,96612,482,0.0107156,0.989284,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,97275,483,0.0106529,0.989347,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,97036,457,0.0105617,0.989438,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,97035,454,0.0106529,0.989347,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,96814,444,0.0104444,0.989556,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,97050,435,0.0104061,0.989594,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,96839,445,0.00992312,0.990077,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,96810,413,0.0100277,0.989972,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,96403,400,0.009754,0.990246,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,96449,429,0.009223,0.990777,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,96534,409,0.0090018,0.990998,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,96499,412,0.00916147,0.990839,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,96352,439,0.00951305,0.990487,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,96459,418,0.00929575,0.990704,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,96843,396,0.00893921,0.991061,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,96734,389,0.00872283,0.991277,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,96715,383,0.0084629,0.991537,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,96219,392,0.00862529,0.991375,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,96698,364,0.00885475,0.991145,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,96077,352,0.00853959,0.99146,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,96307,347,0.00821303,0.991787,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,96608,323,0.00793635,0.992064,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,96291,317,0.00741977,0.99258,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,96438,316,0.00716271,0.992837,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,96472,328,0.00689666,0.993103,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,96350,319,0.00659334,0.993407,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,95965,306,0.00678628,0.993214,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,96265,296,0.00654301,0.993457,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,96075,295,0.00625303,0.993747,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,96215,268,0.00612562,0.993874,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,95591,270,0.005773,0.994227,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,95811,247,0.00571846,0.994282,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,96177,253,0.005746,0.994254,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,96100,268,0.0059048,0.994095,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,96081,283,0.00649892,0.993501,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,95500,270,0.00625019,0.99375,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,95782,268,0.00596144,0.994039,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,96153,258,0.00573818,0.994262,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,95994,232,0.00585655,0.994143,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,95959,255,0.00548195,0.994518,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,95639,245,0.00563694,0.994363,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,95725,260,0.00569671,0.994303,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,95803,262,0.00551453,0.994485,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,95459,235,0.00586532,0.994135,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,95746,236,0.00539818,0.994602,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,95507,233,0.00537852,0.994621,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,95624,255,0.00540428,0.994596,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,95806,244,0.00575907,0.994241,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,95721,249,0.00623714,0.993763,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,95864,279,0.00586409,0.994136,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,95721,278,0.00586481,0.994135,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,95847,242,0.00572075,0.994279,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,95837,238,0.00565355,0.994346,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,95840,254,0.00562634,0.994374,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,96037,249,0.00575282,0.994247,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,95801,238,0.00573196,0.994268,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,95568,230,0.00556599,0.994434,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,95666,234,0.00561274,0.994387,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,95776,230,0.00544835,0.994552,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,95417,238,0.00532672,0.994673,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,95466,226,0.00556743,0.994433,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,95888,236,0.00547564,0.994524,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,96080,224,0.0052562,0.994744,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,95965,219,0.00512794,0.994872,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,95864,213,0.00504507,0.994955,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,95749,210,0.00486801,0.995132,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,95838,198,0.00477522,0.995225,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,96050,196,0.00444918,0.995551,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,95898,197,0.00468769,0.995312,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,95702,202,0.00491924,0.995081,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,95941,208,0.00479983,0.9952,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,95645,217,0.00510178,0.994898,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,95816,222,0.00505856,0.994941,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,95918,221,0.00501345,0.994987,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,95504,212,0.00482093,0.995179,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,95613,189,0.00464329,0.995357,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,95623,192,0.00443039,0.99557,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,95545,192,0.00456365,0.995436,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,95617,191,0.00448191,0.995518,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,95627,175,0.00423795,0.995762,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,95666,184,0.00425242,0.995748,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,95633,173,0.0041803,0.99582,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,95304,155,0.00386404,0.996136,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,95859,175,0.00375121,0.996249,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,95498,175,0.00377341,0.996227,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,95185,182,0.00388378,0.996116,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,95449,181,0.004113,0.995887,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,96188,179,0.00423152,0.995768,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,95848,182,0.00453222,0.995468,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,95580,204,0.00423337,0.995767,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,95572,187,0.00468391,0.995316,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,95655,192,0.00434186,0.995658,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,95621,187,0.0042346,0.995765,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,95625,173,0.00402698,0.995973,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,95225,166,0.00414594,0.995854,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,95791,159,0.00391249,0.996088,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,95501,157,0.00416476,0.995835,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,95507,176,0.00425563,0.995744,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,95621,173,0.00441233,0.995588,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,95742,202,0.00436566,0.995634,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,95590,194,0.00450895,0.995491,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,95703,197,0.00464183,0.995358,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,95674,192,0.00442427,0.995576,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,95604,193,0.0043913,0.995609,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,95755,209,0.00475134,0.995249,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,95625,219,0.00480679,0.995193,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,95402,221,0.00475071,0.995249,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,95606,213,0.0047354,0.995265,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,95674,219,0.00472046,0.99528,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95515,199,0.00472894,0.995271,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,95480,185,0.00460338,0.995397,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,95167,184,0.00463683,0.995363,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,95281,186,0.00431803,0.995682,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,95394,183,0.00445522,0.995545,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,95613,172,0.00426054,0.995739,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,95621,187,0.004126,0.995874,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,95515,181,0.00422318,0.995777,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,95352,160,0.00401284,0.995987,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,95171,162,0.00381372,0.996186,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,95186,159,0.00334637,0.996654,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,95311,156,0.00359262,0.996407,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,95088,156,0.00369461,0.996305,1.0,0.5,0.5,10.5,0.0,6.0,linear
