generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,58643,17,0.00090265,0.999097,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58888,16,0.000670275,0.99933,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58918,14,0.000610418,0.99939,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58844,16,0.000806123,0.999194,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58688,18,0.000595968,0.999404,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58619,16,0.000460303,0.99954,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58254,12,0.000445946,0.999554,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58367,12,0.000436569,0.999563,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58361,12,0.000351039,0.999649,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58711,11,0.00041695,0.999583,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58268,12,0.000394443,0.999606,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58503,10,0.000324592,0.999675,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58488,13,0.000358846,0.999641,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58576,11,0.00040941,0.999591,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58723,11,0.000357374,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58802,11,0.000373851,0.999626,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58473,10,0.000341892,0.999658,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58504,7,0.000367277,0.999633,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58465,5,0.000247973,0.999752,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58344,6,0.000231319,0.999769,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58601,6,0.000247284,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59020,5,0.000228643,0.999771,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58628,7,0.000221654,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58372,7,0.000231188,0.999769,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58504,6,0.000333049,0.999667,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58677,4,0.000264113,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58757,3,0.000238241,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58806,2,0.000203991,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58759,1,0.000110606,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58832,2,4.24939e-05,0.999958,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58827,1,5.94894e-05,0.999941,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58422,0,5.98977e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear

