generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87196,48331,0.0,0.216283,0.379607,0.5,0.5,0.25,0.0,6.0,linear
36,86193,47408,0.0,0.228858,0.400746,0.5,0.5,0.25,0.0,6.0,linear
37,86577,47254,0.0,0.241788,0.420866,0.5,0.5,0.25,0.0,6.0,linear
38,87386,47111,0.0,0.256506,0.444431,0.5,0.5,0.25,0.0,6.0,linear
39,88193,46693,0.0,0.272679,0.468972,0.5,0.5,0.25,0.0,6.0,linear
40,87778,45996,0.0,0.28783,0.492645,0.5,0.5,0.25,0.0,6.0,linear
41,87176,45316,0.0,0.303519,0.516476,0.5,0.5,0.25,0.0,6.0,linear
42,87102,44646,0.0,0.322508,0.543339,0.5,0.5,0.25,0.0,6.0,linear
43,86830,43770,0.0,0.339843,0.567651,0.5,0.5,0.25,0.0,6.0,linear
44,86409,42951,0.0,0.357887,0.590952,0.5,0.5,0.25,0.0,6.0,linear
45,85771,42007,0.0,0.377726,0.615618,0.5,0.5,0.25,0.0,6.0,linear
46,85062,40794,0.0,0.397496,0.640704,0.5,0.5,0.25,0.0,6.0,linear
47,84418,39697,0.0,0.419479,0.669154,0.5,0.5,0.25,0.0,6.0,linear
48,83307,38141,0.0,0.43994,0.694259,0.5,0.5,0.25,0.0,6.0,linear
49,82134,36748,0.0,0.461304,0.720655,0.5,0.5,0.25,0.0,6.0,linear
50,80598,35107,0.0,0.484696,0.746326,0.5,0.5,0.25,0.0,6.0,linear
51,79215,33509,0.0,0.507764,0.771338,0.5,0.5,0.25,0.0,6.0,linear
52,77385,31853,0.0,0.532541,0.795995,0.5,0.5,0.25,0.0,6.0,linear
53,75120,30084,0.0,0.557185,0.819469,0.5,0.5,0.25,0.0,6.0,linear
54,72581,28020,0.0,0.58488,0.841677,0.5,0.5,0.25,0.0,6.0,linear
55,69677,25577,0.0,0.613222,0.863046,0.5,0.5,0.25,0.0,6.0,linear
56,66473,23215,0.0,0.639015,0.881898,0.5,0.5,0.25,0.0,6.0,linear
57,63122,21091,0.0,0.662924,0.897903,0.5,0.5,0.25,0.0,6.0,linear
58,59048,18700,0.0,0.688853,0.914159,0.5,0.5,0.25,0.0,6.0,linear
59,54867,16398,0.0,0.715366,0.929015,0.5,0.5,0.25,0.0,6.0,linear
60,50249,14184,0.0,0.739259,0.942992,0.5,0.5,0.25,0.0,6.0,linear
61,45206,12031,0.0,0.764696,0.956143,0.5,0.5,0.25,0.0,6.0,linear
62,40512,9933,0.0,0.788355,0.9668,0.5,0.5,0.25,0.0,6.0,linear
63,35764,8122,0.0,0.813413,0.976085,0.5,0.5,0.25,0.0,6.0,linear
64,30956,6283,0.0,0.837381,0.982607,0.5,0.5,0.25,0.0,6.0,linear
65,26389,4861,0.0,0.859513,0.987173,0.5,0.5,0.25,0.0,6.0,linear
66,21859,3538,0.0,0.880355,0.991493,0.5,0.5,0.25,0.0,6.0,linear
67,17791,2478,0.0,0.899674,0.994219,0.5,0.5,0.25,0.0,6.0,linear
68,14043,1694,0.0,0.918648,0.996409,0.5,0.5,0.25,0.0,6.0,linear
69,10662,1086,0.0,0.934901,0.997825,0.5,0.5,0.25,0.0,6.0,linear
70,8156,649,0.0,0.951657,0.998901,0.5,0.5,0.25,0.0,6.0,linear
71,6350,354,0.0,0.965425,0.999617,0.5,0.5,0.25,0.0,6.0,linear
72,4807,181,0.0,0.976634,1.0,0.5,0.5,0.25,0.0,6.0,linear
73,3730,96,0.0,0.985196,1.0,0.5,0.5,0.25,0.0,6.0,linear
74,3075,46,0.0,0.991556,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2749,23,0.0,0.995966,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2556,7,0.0,0.998661,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2394,3,0.0,0.999381,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2326,1,0.0,0.999785,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2251,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

