generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
142,86933,12192,0.186731,0.813269,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,87380,12226,0.186508,0.813492,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,86748,12181,0.185942,0.814058,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,86582,12166,0.18596,0.81404,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,86722,12192,0.185972,0.814028,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,86702,12303,0.185683,0.814317,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,86778,12258,0.186769,0.813231,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,87307,12205,0.186135,0.813865,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,87038,12250,0.186362,0.813638,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,86730,12171,0.18633,0.81367,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,86826,12168,0.185655,0.814345,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,86615,12306,0.187102,0.812898,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,87019,12395,0.18589,0.81411,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,87192,12241,0.185631,0.814369,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,87063,12307,0.187453,0.812547,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,86831,12397,0.1874,0.8126,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,86977,12493,0.188358,0.811642,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,87343,12557,0.187935,0.812065,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,87320,12499,0.186665,0.813335,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,87066,12346,0.186134,0.813866,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,87524,12341,0.186676,0.813324,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,87254,12304,0.186575,0.813425,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,87125,12176,0.186821,0.813179,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,87099,12294,0.186773,0.813227,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,87130,12365,0.187368,0.812632,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,87052,12571,0.188162,0.811838,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,87297,12692,0.188555,0.811445,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,87467,12685,0.188402,0.811598,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,87729,12599,0.188639,0.811361,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,87780,12639,0.188181,0.811819,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,87524,12533,0.187846,0.812154,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,87477,12553,0.188474,0.811526,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,87833,12568,0.188058,0.811942,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,87608,12588,0.189133,0.810867,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,87102,12516,0.18903,0.81097,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,87587,12340,0.188147,0.811853,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,87654,12266,0.187171,0.812829,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,87121,12216,0.186707,0.813293,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,86803,12316,0.186962,0.813038,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,86723,12327,0.18758,0.81242,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,87034,12320,0.187323,0.812677,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,87057,12386,0.187318,0.812682,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,87035,12370,0.187011,0.812989,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,86652,12311,0.18656,0.81344,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,86806,12414,0.186182,0.813818,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,86978,12421,0.186283,0.813717,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,87246,12396,0.187352,0.812648,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,87197,12491,0.187928,0.812072,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,87318,12365,0.187566,0.812434,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,87372,12648,0.188268,0.811732,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,87820,12665,0.188033,0.811967,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,87690,12551,0.187336,0.812664,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,87722,12521,0.187406,0.812594,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,87085,12410,0.18652,0.81348,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,86978,12478,0.186702,0.813298,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,86780,12266,0.186478,0.813522,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,86862,12257,0.186811,0.813189,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,87053,12299,0.187017,0.812983,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,87077,12225,0.18601,0.81399,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,86822,12171,0.185615,0.814385,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,86346,12186,0.186112,0.813888,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,86371,12305,0.186678,0.813322,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,86817,12351,0.185835,0.814165,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,86894,12187,0.186531,0.813469,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,87279,12366,0.186277,0.813723,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,86915,12258,0.186097,0.813903,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,87301,12388,0.18677,0.81323,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,86779,12350,0.187692,0.812308,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,87215,12349,0.187022,0.812978,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,87126,12296,0.186603,0.813397,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,86608,12352,0.186471,0.813529,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,86773,12453,0.186487,0.813513,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,86834,12318,0.186936,0.813064,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,87007,12261,0.186517,0.813483,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,86766,12175,0.186294,0.813706,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,86809,12211,0.187219,0.812781,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,87251,12282,0.186584,0.813416,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,86878,12283,0.186656,0.813344,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,86644,12175,0.185714,0.814286,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,86352,12104,0.185738,0.814262,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,86465,12193,0.185567,0.814433,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,86397,12191,0.185603,0.814397,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,86363,12097,0.186075,0.813925,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,86542,12117,0.185079,0.814921,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,86276,12005,0.185944,0.814056,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,86544,12110,0.185659,0.814341,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,86267,12133,0.185304,0.814696,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,86378,12097,0.185282,0.814718,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,86569,12198,0.185445,0.814555,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,86782,12044,0.184754,0.815246,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,86668,11957,0.184719,0.815281,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,86508,11878,0.184731,0.815269,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,86248,12016,0.185435,0.814565,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,86225,12023,0.184274,0.815726,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,86016,12012,0.184086,0.815914,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,86111,12073,0.185014,0.814986,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,86448,12176,0.185752,0.814248,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,86292,12152,0.186598,0.813402,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,86700,12204,0.185871,0.814129,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,86472,12171,0.185648,0.814352,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,86463,12009,0.184834,0.815166,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,86374,12021,0.185803,0.814197,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,86309,11999,0.185692,0.814308,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,86088,12008,0.184798,0.815202,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,86044,12010,0.184309,0.815691,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,86095,11993,0.18402,0.81598,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,86329,12066,0.185268,0.814732,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,86117,11988,0.184483,0.815517,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,86114,11990,0.184413,0.815587,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,86004,12020,0.184842,0.815158,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,86327,12089,0.185475,0.814525,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,86523,12146,0.185769,0.814231,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,86503,12112,0.185101,0.814899,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,86238,12134,0.185656,0.814344,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,86468,12070,0.186235,0.813765,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,86366,12191,0.185909,0.814091,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,86493,12128,0.184973,0.815027,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,86917,12164,0.185146,0.814854,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,86480,12148,0.185783,0.814217,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,86869,12265,0.184465,0.815535,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,86342,12135,0.185588,0.814412,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,86591,12102,0.184818,0.815182,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,86542,12046,0.185115,0.814885,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,86579,12066,0.184757,0.815243,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,86786,12045,0.185021,0.814979,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,86700,12093,0.185502,0.814498,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,86503,12039,0.184584,0.815416,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,86281,11974,0.184396,0.815604,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,86147,11896,0.184389,0.815611,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,85781,12042,0.185236,0.814764,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,85796,12128,0.185328,0.814672,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,85853,11996,0.184216,0.815784,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,85969,11912,0.184195,0.815805,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,85896,11945,0.183897,0.816103,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,85697,11911,0.183379,0.816621,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,85644,11914,0.183493,0.816507,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,86621,11870,0.183047,0.816953,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,85943,11869,0.183582,0.816418,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,85334,11874,0.184305,0.815695,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,85361,11887,0.183933,0.816067,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,85696,11937,0.184771,0.815229,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,85305,11748,0.184683,0.815317,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,85345,11722,0.184064,0.815936,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,85392,11860,0.183908,0.816092,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,85230,11725,0.183868,0.816132,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,85640,11729,0.18323,0.81677,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,85482,11778,0.18417,0.81583,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,85413,11825,0.184552,0.815448,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,85729,11875,0.184384,0.815616,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,85850,11958,0.184067,0.815933,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,85704,11953,0.1841,0.8159,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,85493,11965,0.183906,0.816094,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,85463,11838,0.184394,0.815606,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,85527,11799,0.184477,0.815523,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,85226,11848,0.185171,0.814829,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,85464,11919,0.184818,0.815182,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,85851,11871,0.183953,0.816047,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,85908,11859,0.184903,0.815097,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,85880,11847,0.184243,0.815757,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,85844,11780,0.183393,0.816607,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,85255,11672,0.183169,0.816831,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,85276,11752,0.18307,0.81693,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,85512,11683,0.182627,0.817373,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,85482,11730,0.183478,0.816522,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,85665,11885,0.183977,0.816023,1.0,0.5,0.5,5.0,0.0,6.0,linear
