generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,66183,2816,0.0817643,0.849017,0.968961,0.5,0.5,5.5,0.0,6.0,linear
39,63755,2289,0.0733657,0.869325,0.97557,0.5,0.5,5.5,0.0,6.0,linear
40,61481,1903,0.0650958,0.88761,0.980571,0.5,0.5,5.5,0.0,6.0,linear
41,59270,1545,0.0570279,0.90517,0.985142,0.5,0.5,5.5,0.0,6.0,linear
42,57874,1232,0.0483141,0.921075,0.988702,0.5,0.5,5.5,0.0,6.0,linear
43,56470,978,0.0416646,0.933762,0.991947,0.5,0.5,5.5,0.0,6.0,linear
44,54732,748,0.0348797,0.947257,0.993985,0.5,0.5,5.5,0.0,6.0,linear
45,53833,593,0.0275317,0.958845,0.995607,0.5,0.5,5.5,0.0,6.0,linear
46,52876,416,0.0215455,0.968352,0.997116,0.5,0.5,5.5,0.0,6.0,linear
47,52027,306,0.0162497,0.976962,0.998031,0.5,0.5,5.5,0.0,6.0,linear
48,51509,227,0.0125968,0.982589,0.998763,0.5,0.5,5.5,0.0,6.0,linear
49,51156,160,0.00930695,0.987559,0.99919,0.5,0.5,5.5,0.0,6.0,linear
50,50467,121,0.00709929,0.990842,0.999529,0.5,0.5,5.5,0.0,6.0,linear
51,50178,91,0.00559189,0.993193,0.999802,0.5,0.5,5.5,0.0,6.0,linear
52,50082,63,0.00430615,0.995089,0.999881,0.5,0.5,5.5,0.0,6.0,linear
53,49791,36,0.00339776,0.996262,0.99996,0.5,0.5,5.5,0.0,6.0,linear
54,50029,32,0.00224282,0.997588,0.99998,0.5,0.5,5.5,0.0,6.0,linear
55,49816,23,0.00174195,0.998168,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49743,19,0.00125421,0.998696,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49661,16,0.000874741,0.999095,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49670,12,0.00066369,0.999316,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49592,6,0.00056405,0.999426,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49447,1,0.000272992,0.999727,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49514,0,0.000191834,0.999808,1.0,0.5,0.5,5.5,0.0,6.0,linear

