generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,81260,49075,0.0,0.0497449,0.0939028,0.5,0.5,0.05,0.0,6.0,linear
86,81627,49299,0.0,0.0490402,0.0929007,0.5,0.5,0.05,0.0,6.0,linear
87,81823,49495,0.0,0.0499381,0.0945909,0.5,0.5,0.05,0.0,6.0,linear
88,82040,49538,0.0,0.0501614,0.094735,0.5,0.5,0.05,0.0,6.0,linear
89,81565,49441,0.0,0.0500613,0.0947044,0.5,0.5,0.05,0.0,6.0,linear
90,81363,49132,0.0,0.0503029,0.0948216,0.5,0.5,0.05,0.0,6.0,linear
91,81447,49207,0.0,0.0504284,0.0954203,0.5,0.5,0.05,0.0,6.0,linear
92,81816,49470,0.0,0.051435,0.0970706,0.5,0.5,0.05,0.0,6.0,linear
93,82241,49688,0.0,0.0509822,0.0966308,0.5,0.5,0.05,0.0,6.0,linear
94,81689,49272,0.0,0.0511988,0.0970383,0.5,0.5,0.05,0.0,6.0,linear
95,81868,49410,0.0,0.0514412,0.0973326,0.5,0.5,0.05,0.0,6.0,linear
96,81565,49430,0.0,0.0507991,0.0959563,0.5,0.5,0.05,0.0,6.0,linear
97,81664,49470,0.0,0.0509923,0.0960432,0.5,0.5,0.05,0.0,6.0,linear
98,81225,49269,0.0,0.0507305,0.0956135,0.5,0.5,0.05,0.0,6.0,linear
99,80905,49007,0.0,0.0506302,0.0956677,0.5,0.5,0.05,0.0,6.0,linear
100,81167,49127,0.0,0.0510327,0.0963312,0.5,0.5,0.05,0.0,6.0,linear
101,82190,49600,0.0,0.0511859,0.096701,0.5,0.5,0.05,0.0,6.0,linear
102,81946,49543,0.0,0.0506856,0.0958321,0.5,0.5,0.05,0.0,6.0,linear
103,82086,49622,0.0,0.0517252,0.0977494,0.5,0.5,0.05,0.0,6.0,linear
104,81841,49436,0.0,0.0519814,0.0981817,0.5,0.5,0.05,0.0,6.0,linear
105,80982,49031,0.0,0.0514261,0.0970203,0.5,0.5,0.05,0.0,6.0,linear
106,81104,48913,0.0,0.0520079,0.0984598,0.5,0.5,0.05,0.0,6.0,linear
107,82163,49324,0.0,0.0523072,0.0988661,0.5,0.5,0.05,0.0,6.0,linear
108,82282,49459,0.0,0.0521199,0.0987434,0.5,0.5,0.05,0.0,6.0,linear
109,82244,49528,0.0,0.0525125,0.0995502,0.5,0.5,0.05,0.0,6.0,linear
110,81703,49441,0.0,0.0527828,0.100003,0.5,0.5,0.05,0.0,6.0,linear
111,81472,49315,0.0,0.0522752,0.0987548,0.5,0.5,0.05,0.0,6.0,linear
112,80767,49041,0.0,0.0523604,0.0990846,0.5,0.5,0.05,0.0,6.0,linear
113,81290,48959,0.0,0.0534431,0.101198,0.5,0.5,0.05,0.0,6.0,linear
114,82132,49443,0.0,0.0536468,0.101388,0.5,0.5,0.05,0.0,6.0,linear
115,83124,49978,0.0,0.0532509,0.100598,0.5,0.5,0.05,0.0,6.0,linear
116,81888,49549,0.0,0.0536727,0.101562,0.5,0.5,0.05,0.0,6.0,linear
117,81316,49333,0.0,0.0543797,0.103249,0.5,0.5,0.05,0.0,6.0,linear
118,81806,49408,0.0,0.0543142,0.102966,0.5,0.5,0.05,0.0,6.0,linear
119,82184,49528,0.0,0.054605,0.103789,0.5,0.5,0.05,0.0,6.0,linear
120,81878,49253,0.0,0.0540277,0.102407,0.5,0.5,0.05,0.0,6.0,linear
121,80994,48784,0.0,0.0540163,0.102205,0.5,0.5,0.05,0.0,6.0,linear
122,81351,48913,0.0,0.0534479,0.101283,0.5,0.5,0.05,0.0,6.0,linear
123,83697,50178,0.0,0.0527213,0.100023,0.5,0.5,0.05,0.0,6.0,linear
124,82920,50065,0.0,0.0528471,0.0998968,0.5,0.5,0.05,0.0,6.0,linear
125,81267,49256,0.0,0.0518644,0.0981758,0.5,0.5,0.05,0.0,6.0,linear
126,81032,49151,0.0,0.0525133,0.0994111,0.5,0.5,0.05,0.0,6.0,linear
127,81431,49123,0.0,0.052287,0.0990126,0.5,0.5,0.05,0.0,6.0,linear
128,82837,49651,0.0,0.0524356,0.0993006,0.5,0.5,0.05,0.0,6.0,linear
129,82251,49178,0.0,0.0531161,0.100398,0.5,0.5,0.05,0.0,6.0,linear
130,82348,49580,0.0,0.0527672,0.0996488,0.5,0.5,0.05,0.0,6.0,linear
131,82946,50107,0.0,0.05212,0.0984646,0.5,0.5,0.05,0.0,6.0,linear
132,81310,49174,0.0,0.0526474,0.0993301,0.5,0.5,0.05,0.0,6.0,linear
133,81130,49079,0.0,0.0529371,0.100123,0.5,0.5,0.05,0.0,6.0,linear
134,80925,48839,0.0,0.0534188,0.101263,0.5,0.5,0.05,0.0,6.0,linear
135,82534,49627,0.0,0.0534769,0.101285,0.5,0.5,0.05,0.0,6.0,linear
136,83069,49881,0.0,0.0536592,0.101559,0.5,0.5,0.05,0.0,6.0,linear
137,81596,49474,0.0,0.0545219,0.103148,0.5,0.5,0.05,0.0,6.0,linear
138,82265,49705,0.0,0.0549354,0.103869,0.5,0.5,0.05,0.0,6.0,linear
139,80610,49036,0.0,0.0555343,0.105128,0.5,0.5,0.05,0.0,6.0,linear
140,80685,48987,0.0,0.0556166,0.105287,0.5,0.5,0.05,0.0,6.0,linear
141,81915,49387,0.0,0.0559839,0.106091,0.5,0.5,0.05,0.0,6.0,linear
142,82687,49717,0.0,0.0565575,0.107576,0.5,0.5,0.05,0.0,6.0,linear
143,83624,50249,0.0,0.0570557,0.108358,0.5,0.5,0.05,0.0,6.0,linear
144,81992,49486,0.0,0.0577011,0.10956,0.5,0.5,0.05,0.0,6.0,linear
145,81130,49161,0.0,0.0587071,0.111428,0.5,0.5,0.05,0.0,6.0,linear
146,81266,49077,0.0,0.0587749,0.111933,0.5,0.5,0.05,0.0,6.0,linear
147,82286,49411,0.0,0.0595767,0.113215,0.5,0.5,0.05,0.0,6.0,linear
148,82001,49114,0.0,0.0596355,0.113132,0.5,0.5,0.05,0.0,6.0,linear
149,81830,49207,0.0,0.0605087,0.114694,0.5,0.5,0.05,0.0,6.0,linear
150,82858,49608,0.0,0.060608,0.115288,0.5,0.5,0.05,0.0,6.0,linear
151,82670,49424,0.0,0.0614825,0.116726,0.5,0.5,0.05,0.0,6.0,linear
152,82954,49708,0.0,0.061431,0.116636,0.5,0.5,0.05,0.0,6.0,linear
153,82251,49502,0.0,0.0613133,0.116262,0.5,0.5,0.05,0.0,6.0,linear
154,81854,49277,0.0,0.0613472,0.11607,0.5,0.5,0.05,0.0,6.0,linear
155,81726,49110,0.0,0.062017,0.117358,0.5,0.5,0.05,0.0,6.0,linear
156,81765,49134,0.0,0.0619057,0.117405,0.5,0.5,0.05,0.0,6.0,linear
157,81802,48912,0.0,0.0626705,0.118925,0.5,0.5,0.05,0.0,6.0,linear
158,81665,48650,0.0,0.0628507,0.11902,0.5,0.5,0.05,0.0,6.0,linear
159,82403,48977,0.0,0.0633488,0.120076,0.5,0.5,0.05,0.0,6.0,linear
160,82707,49317,0.0,0.0626444,0.118842,0.5,0.5,0.05,0.0,6.0,linear
161,82304,49085,0.0,0.0627848,0.118861,0.5,0.5,0.05,0.0,6.0,linear
162,81941,49019,0.0,0.0636748,0.12025,0.5,0.5,0.05,0.0,6.0,linear
163,82379,49292,0.0,0.0625999,0.118477,0.5,0.5,0.05,0.0,6.0,linear
164,82029,49128,0.0,0.0630976,0.11965,0.5,0.5,0.05,0.0,6.0,linear
165,82272,49256,0.0,0.0629679,0.119326,0.5,0.5,0.05,0.0,6.0,linear
166,82547,49266,0.0,0.0619998,0.117541,0.5,0.5,0.05,0.0,6.0,linear
167,82786,49222,0.0,0.0631212,0.119639,0.5,0.5,0.05,0.0,6.0,linear
168,83281,49432,0.0,0.0623608,0.118022,0.5,0.5,0.05,0.0,6.0,linear
169,81735,48832,0.0,0.0622891,0.117769,0.5,0.5,0.05,0.0,6.0,linear
170,81719,48820,0.0,0.0624637,0.118201,0.5,0.5,0.05,0.0,6.0,linear
171,83124,49441,0.0,0.0617071,0.11689,0.5,0.5,0.05,0.0,6.0,linear
172,82899,49318,0.0,0.0613237,0.116397,0.5,0.5,0.05,0.0,6.0,linear
173,81156,48519,0.0,0.0618852,0.11755,0.5,0.5,0.05,0.0,6.0,linear
174,81526,48641,0.0,0.0627539,0.119605,0.5,0.5,0.05,0.0,6.0,linear
175,82840,49366,0.0,0.0629222,0.119756,0.5,0.5,0.05,0.0,6.0,linear
176,82645,49196,0.0,0.0632519,0.120458,0.5,0.5,0.05,0.0,6.0,linear
177,82504,49084,0.0,0.0641166,0.12191,0.5,0.5,0.05,0.0,6.0,linear
178,82124,49075,0.0,0.0647476,0.123154,0.5,0.5,0.05,0.0,6.0,linear
179,82971,49257,0.0,0.0654097,0.124265,0.5,0.5,0.05,0.0,6.0,linear
180,82588,49155,0.0,0.0660137,0.125396,0.5,0.5,0.05,0.0,6.0,linear
181,82215,49056,0.0,0.0652225,0.124128,0.5,0.5,0.05,0.0,6.0,linear
182,82127,48923,0.0,0.0664977,0.126071,0.5,0.5,0.05,0.0,6.0,linear
183,82489,49007,0.0,0.0672057,0.127712,0.5,0.5,0.05,0.0,6.0,linear
184,82285,48729,0.0,0.0682189,0.129439,0.5,0.5,0.05,0.0,6.0,linear
185,83339,49145,0.0,0.0673648,0.1276,0.5,0.5,0.05,0.0,6.0,linear
186,83226,49275,0.0,0.067716,0.128546,0.5,0.5,0.05,0.0,6.0,linear
187,83055,49302,0.0,0.0685581,0.130277,0.5,0.5,0.05,0.0,6.0,linear
188,82639,49187,0.0,0.0685982,0.130402,0.5,0.5,0.05,0.0,6.0,linear
189,82962,49108,0.0,0.068695,0.130248,0.5,0.5,0.05,0.0,6.0,linear
190,81991,48659,0.0,0.0687925,0.13033,0.5,0.5,0.05,0.0,6.0,linear
191,82874,48946,0.0,0.0679618,0.128772,0.5,0.5,0.05,0.0,6.0,linear
192,82697,48993,0.0,0.0685309,0.129855,0.5,0.5,0.05,0.0,6.0,linear
193,83279,49218,0.0,0.0674901,0.127864,0.5,0.5,0.05,0.0,6.0,linear
194,83300,49253,0.0,0.0666912,0.126792,0.5,0.5,0.05,0.0,6.0,linear
195,82371,48952,0.0,0.0673792,0.127969,0.5,0.5,0.05,0.0,6.0,linear
196,82938,49328,0.0,0.0663281,0.125699,0.5,0.5,0.05,0.0,6.0,linear
197,82310,49186,0.0,0.0662594,0.125644,0.5,0.5,0.05,0.0,6.0,linear
198,82404,49177,0.0,0.0673037,0.127423,0.5,0.5,0.05,0.0,6.0,linear
199,82881,49366,0.0,0.0669139,0.126801,0.5,0.5,0.05,0.0,6.0,linear
200,82822,49328,0.0,0.0674674,0.127887,0.5,0.5,0.05,0.0,6.0,linear
201,82372,49106,0.0,0.0672807,0.127806,0.5,0.5,0.05,0.0,6.0,linear
202,81859,48869,0.0,0.0684584,0.13014,0.5,0.5,0.05,0.0,6.0,linear
203,81970,48866,0.0,0.068504,0.130162,0.5,0.5,0.05,0.0,6.0,linear
204,82750,49027,0.0,0.0674318,0.128201,0.5,0.5,0.05,0.0,6.0,linear
205,82706,48893,0.0,0.0681309,0.129425,0.5,0.5,0.05,0.0,6.0,linear
206,82775,49119,0.0,0.0666067,0.126414,0.5,0.5,0.05,0.0,6.0,linear
207,83043,49200,0.0,0.0677719,0.128568,0.5,0.5,0.05,0.0,6.0,linear
208,83162,49295,0.0,0.0672375,0.127553,0.5,0.5,0.05,0.0,6.0,linear
209,83251,49324,0.0,0.0657861,0.124705,0.5,0.5,0.05,0.0,6.0,linear
210,82776,49104,0.0,0.0662442,0.125987,0.5,0.5,0.05,0.0,6.0,linear
211,82675,48989,0.0,0.06684,0.126738,0.5,0.5,0.05,0.0,6.0,linear
212,82885,49028,0.0,0.0674318,0.127977,0.5,0.5,0.05,0.0,6.0,linear
213,82867,49100,0.0,0.0662942,0.125924,0.5,0.5,0.05,0.0,6.0,linear
214,82854,49398,0.0,0.0662113,0.125467,0.5,0.5,0.05,0.0,6.0,linear
215,83413,49759,0.0,0.0663395,0.125477,0.5,0.5,0.05,0.0,6.0,linear
216,82564,49292,0.0,0.0662261,0.12513,0.5,0.5,0.05,0.0,6.0,linear
217,81301,48716,0.0,0.066285,0.125315,0.5,0.5,0.05,0.0,6.0,linear
218,81870,48813,0.0,0.0663634,0.126027,0.5,0.5,0.05,0.0,6.0,linear
219,82758,49063,0.0,0.0655246,0.124349,0.5,0.5,0.05,0.0,6.0,linear
220,83381,49468,0.0,0.0667248,0.126651,0.5,0.5,0.05,0.0,6.0,linear
221,82625,49331,0.0,0.0664557,0.12628,0.5,0.5,0.05,0.0,6.0,linear
222,82689,49345,0.0,0.0663801,0.125827,0.5,0.5,0.05,0.0,6.0,linear
223,83116,49403,0.0,0.0675209,0.127892,0.5,0.5,0.05,0.0,6.0,linear
224,82942,49087,0.0,0.0663446,0.125718,0.5,0.5,0.05,0.0,6.0,linear
225,81147,48364,0.0,0.0670992,0.127035,0.5,0.5,0.05,0.0,6.0,linear
226,82814,49300,0.0,0.0663061,0.125609,0.5,0.5,0.05,0.0,6.0,linear
227,83418,49727,0.0,0.0655513,0.124348,0.5,0.5,0.05,0.0,6.0,linear
228,82164,49192,0.0,0.0663747,0.126086,0.5,0.5,0.05,0.0,6.0,linear
229,82026,48974,0.0,0.0663503,0.126017,0.5,0.5,0.05,0.0,6.0,linear
230,82624,49137,0.0,0.0672965,0.127355,0.5,0.5,0.05,0.0,6.0,linear
231,82222,48703,0.0,0.0681183,0.128893,0.5,0.5,0.05,0.0,6.0,linear
232,81628,48361,0.0,0.0681537,0.129027,0.5,0.5,0.05,0.0,6.0,linear
233,83563,49375,0.0,0.0666205,0.12642,0.5,0.5,0.05,0.0,6.0,linear
234,83214,49152,0.0,0.0667321,0.126477,0.5,0.5,0.05,0.0,6.0,linear
235,81979,48922,0.0,0.067388,0.12786,0.5,0.5,0.05,0.0,6.0,linear
236,82360,49117,0.0,0.0672507,0.127524,0.5,0.5,0.05,0.0,6.0,linear
237,83137,49366,0.0,0.067498,0.128185,0.5,0.5,0.05,0.0,6.0,linear
238,82155,48820,0.0,0.0674273,0.127827,0.5,0.5,0.05,0.0,6.0,linear
239,82028,48694,0.0,0.0683009,0.129385,0.5,0.5,0.05,0.0,6.0,linear
240,82292,48768,0.0,0.0677862,0.128607,0.5,0.5,0.05,0.0,6.0,linear
241,82229,48852,0.0,0.0676958,0.128482,0.5,0.5,0.05,0.0,6.0,linear
242,82710,49189,0.0,0.0671287,0.127216,0.5,0.5,0.05,0.0,6.0,linear
243,83259,49606,0.0,0.0667531,0.126748,0.5,0.5,0.05,0.0,6.0,linear
244,83149,49517,0.0,0.0664652,0.125831,0.5,0.5,0.05,0.0,6.0,linear
245,81382,48521,0.0,0.0665953,0.126272,0.5,0.5,0.05,0.0,6.0,linear
246,82228,48952,0.0,0.0661834,0.12541,0.5,0.5,0.05,0.0,6.0,linear
247,82263,49090,0.0,0.0668707,0.126792,0.5,0.5,0.05,0.0,6.0,linear
248,83013,49326,0.0,0.0673486,0.127561,0.5,0.5,0.05,0.0,6.0,linear
249,82507,49088,0.0,0.0678405,0.128752,0.5,0.5,0.05,0.0,6.0,linear
250,82615,49208,0.0,0.0676822,0.128585,0.5,0.5,0.05,0.0,6.0,linear
251,81906,49038,0.0,0.0680204,0.129083,0.5,0.5,0.05,0.0,6.0,linear
252,82635,49071,0.0,0.0682401,0.129499,0.5,0.5,0.05,0.0,6.0,linear
253,82587,48878,0.0,0.0676369,0.128292,0.5,0.5,0.05,0.0,6.0,linear
254,82379,48758,0.0,0.0675344,0.128059,0.5,0.5,0.05,0.0,6.0,linear
255,83022,49231,0.0,0.0670788,0.127015,0.5,0.5,0.05,0.0,6.0,linear
256,83129,49297,0.0,0.0671067,0.127055,0.5,0.5,0.05,0.0,6.0,linear
257,82498,49120,0.0,0.0675093,0.127967,0.5,0.5,0.05,0.0,6.0,linear
258,82242,49193,0.0,0.0672465,0.127737,0.5,0.5,0.05,0.0,6.0,linear
259,82973,49384,0.0,0.0671117,0.127293,0.5,0.5,0.05,0.0,6.0,linear
260,83142,49178,0.0,0.0677614,0.128546,0.5,0.5,0.05,0.0,6.0,linear
261,82610,48824,0.0,0.0671407,0.127554,0.5,0.5,0.05,0.0,6.0,linear
262,82886,49077,0.0,0.0668064,0.127015,0.5,0.5,0.05,0.0,6.0,linear
263,82668,48999,0.0,0.0674082,0.12844,0.5,0.5,0.05,0.0,6.0,linear
264,82510,48900,0.0,0.0673116,0.128087,0.5,0.5,0.05,0.0,6.0,linear
265,82321,48908,0.0,0.0668472,0.126969,0.5,0.5,0.05,0.0,6.0,linear
266,82475,49234,0.0,0.0671043,0.127675,0.5,0.5,0.05,0.0,6.0,linear
267,82280,49338,0.0,0.0662881,0.125974,0.5,0.5,0.05,0.0,6.0,linear
268,82441,49207,0.0,0.0670719,0.127417,0.5,0.5,0.05,0.0,6.0,linear
269,82667,49375,0.0,0.0669021,0.127064,0.5,0.5,0.05,0.0,6.0,linear
270,81959,49128,0.0,0.0672997,0.128179,0.5,0.5,0.05,0.0,6.0,linear
271,81888,48833,0.0,0.0680117,0.129378,0.5,0.5,0.05,0.0,6.0,linear
272,82376,49009,0.0,0.0680907,0.129472,0.5,0.5,0.05,0.0,6.0,linear
273,82316,48837,0.0,0.0690604,0.131265,0.5,0.5,0.05,0.0,6.0,linear
274,82152,48669,0.0,0.0695955,0.132573,0.5,0.5,0.05,0.0,6.0,linear
275,82364,48665,0.0,0.0695902,0.132433,0.5,0.5,0.05,0.0,6.0,linear
276,82547,48902,0.0,0.0704832,0.134039,0.5,0.5,0.05,0.0,6.0,linear
277,83299,49224,0.0,0.0696292,0.131802,0.5,0.5,0.05,0.0,6.0,linear
278,82423,48888,0.0,0.069909,0.132505,0.5,0.5,0.05,0.0,6.0,linear
279,82535,49136,0.0,0.06926,0.131435,0.5,0.5,0.05,0.0,6.0,linear
280,82745,49290,0.0,0.0697452,0.13229,0.5,0.5,0.05,0.0,6.0,linear
281,82901,49368,0.0,0.0689276,0.131073,0.5,0.5,0.05,0.0,6.0,linear
282,82758,49103,0.0,0.0697413,0.132349,0.5,0.5,0.05,0.0,6.0,linear
283,82149,48646,0.0,0.0704515,0.133656,0.5,0.5,0.05,0.0,6.0,linear
284,82129,48547,0.0,0.0702892,0.13318,0.5,0.5,0.05,0.0,6.0,linear
285,82961,48829,0.0,0.0704413,0.133725,0.5,0.5,0.05,0.0,6.0,linear
286,82593,48827,0.0,0.0702673,0.133481,0.5,0.5,0.05,0.0,6.0,linear
287,82991,49156,0.0,0.07129,0.135196,0.5,0.5,0.05,0.0,6.0,linear
288,83173,49276,0.0,0.0710151,0.134822,0.5,0.5,0.05,0.0,6.0,linear
289,83016,49122,0.0,0.07109,0.135195,0.5,0.5,0.05,0.0,6.0,linear
290,82725,49008,0.0,0.0710323,0.135123,0.5,0.5,0.05,0.0,6.0,linear
291,82496,48873,0.0,0.0708769,0.135023,0.5,0.5,0.05,0.0,6.0,linear
292,83932,49604,0.0,0.0703767,0.133932,0.5,0.5,0.05,0.0,6.0,linear
293,83437,49546,0.0,0.0706304,0.134356,0.5,0.5,0.05,0.0,6.0,linear
294,82271,48934,0.0,0.0715569,0.135935,0.5,0.5,0.05,0.0,6.0,linear
295,81692,48547,0.0,0.0713519,0.135337,0.5,0.5,0.05,0.0,6.0,linear
296,82755,49029,0.0,0.0710111,0.134688,0.5,0.5,0.05,0.0,6.0,linear
297,83155,48936,0.0,0.071534,0.135371,0.5,0.5,0.05,0.0,6.0,linear
298,82917,48843,0.0,0.0709957,0.13464,0.5,0.5,0.05,0.0,6.0,linear
299,82760,48983,0.0,0.070499,0.13356,0.5,0.5,0.05,0.0,6.0,linear
300,82969,49194,0.0,0.0711699,0.135098,0.5,0.5,0.05,0.0,6.0,linear
