generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,86021,45718,0.0,0.119469,0.218012,0.5,0.5,0.25,0.0,6.0,linear
110,85556,45848,0.0,0.120495,0.219959,0.5,0.5,0.25,0.0,6.0,linear
111,85848,45926,0.0,0.119548,0.217566,0.5,0.5,0.25,0.0,6.0,linear
112,85364,45808,0.0,0.1187,0.215878,0.5,0.5,0.25,0.0,6.0,linear
113,85344,45811,0.0,0.118965,0.21637,0.5,0.5,0.25,0.0,6.0,linear
114,85243,45805,0.0,0.116686,0.211529,0.5,0.5,0.25,0.0,6.0,linear
115,85190,46018,0.0,0.118031,0.214584,0.5,0.5,0.25,0.0,6.0,linear
116,85484,46150,0.0,0.116408,0.211077,0.5,0.5,0.25,0.0,6.0,linear
117,84716,45729,0.0,0.11643,0.211091,0.5,0.5,0.25,0.0,6.0,linear
118,84926,45828,0.0,0.116546,0.211682,0.5,0.5,0.25,0.0,6.0,linear
119,85307,45876,0.0,0.117382,0.212948,0.5,0.5,0.25,0.0,6.0,linear
120,84974,45603,0.0,0.117073,0.213006,0.5,0.5,0.25,0.0,6.0,linear
121,84801,45536,0.0,0.118812,0.21598,0.5,0.5,0.25,0.0,6.0,linear
122,85651,46027,0.0,0.119163,0.216058,0.5,0.5,0.25,0.0,6.0,linear
123,85188,45697,0.0,0.119091,0.216386,0.5,0.5,0.25,0.0,6.0,linear
124,85163,45786,0.0,0.118461,0.215496,0.5,0.5,0.25,0.0,6.0,linear
125,85321,45907,0.0,0.119448,0.217557,0.5,0.5,0.25,0.0,6.0,linear
126,85464,46024,0.0,0.119494,0.217383,0.5,0.5,0.25,0.0,6.0,linear
127,84643,45654,0.0,0.119736,0.21797,0.5,0.5,0.25,0.0,6.0,linear
128,85451,45982,0.0,0.120512,0.220009,0.5,0.5,0.25,0.0,6.0,linear
129,85625,45768,0.0,0.119911,0.218494,0.5,0.5,0.25,0.0,6.0,linear
130,85498,45753,0.0,0.118746,0.216236,0.5,0.5,0.25,0.0,6.0,linear
131,85281,45767,0.0,0.118895,0.215909,0.5,0.5,0.25,0.0,6.0,linear
132,84697,45551,0.0,0.119093,0.216604,0.5,0.5,0.25,0.0,6.0,linear
133,85168,45739,0.0,0.117547,0.214175,0.5,0.5,0.25,0.0,6.0,linear
134,85318,45931,0.0,0.116794,0.2123,0.5,0.5,0.25,0.0,6.0,linear
135,85577,46296,0.0,0.117899,0.214595,0.5,0.5,0.25,0.0,6.0,linear
136,86428,46457,0.0,0.116464,0.211891,0.5,0.5,0.25,0.0,6.0,linear
137,85278,46018,0.0,0.11675,0.211788,0.5,0.5,0.25,0.0,6.0,linear
138,85513,46143,0.0,0.116036,0.210171,0.5,0.5,0.25,0.0,6.0,linear
139,84857,45939,0.0,0.116633,0.211456,0.5,0.5,0.25,0.0,6.0,linear
140,85046,45892,0.0,0.116952,0.212585,0.5,0.5,0.25,0.0,6.0,linear
141,84857,45604,0.0,0.116995,0.212932,0.5,0.5,0.25,0.0,6.0,linear
142,85305,45602,0.0,0.117557,0.213998,0.5,0.5,0.25,0.0,6.0,linear
143,85464,45978,0.0,0.116893,0.213076,0.5,0.5,0.25,0.0,6.0,linear
144,85542,46020,0.0,0.117076,0.213068,0.5,0.5,0.25,0.0,6.0,linear
145,85198,46257,0.0,0.116841,0.212716,0.5,0.5,0.25,0.0,6.0,linear
146,85104,46080,0.0,0.117497,0.213048,0.5,0.5,0.25,0.0,6.0,linear
147,85585,46266,0.0,0.11855,0.215546,0.5,0.5,0.25,0.0,6.0,linear
148,85469,45978,0.0,0.118987,0.216014,0.5,0.5,0.25,0.0,6.0,linear
149,84680,45482,0.0,0.118776,0.21639,0.5,0.5,0.25,0.0,6.0,linear
150,85320,45796,0.0,0.119006,0.216467,0.5,0.5,0.25,0.0,6.0,linear
151,85567,45950,0.0,0.116905,0.212759,0.5,0.5,0.25,0.0,6.0,linear
152,85629,46110,0.0,0.118047,0.214362,0.5,0.5,0.25,0.0,6.0,linear
153,85798,46149,0.0,0.117459,0.213343,0.5,0.5,0.25,0.0,6.0,linear
154,85228,45599,0.0,0.119173,0.216942,0.5,0.5,0.25,0.0,6.0,linear
155,84951,45609,0.0,0.118689,0.216134,0.5,0.5,0.25,0.0,6.0,linear
156,85214,45962,0.0,0.118441,0.216408,0.5,0.5,0.25,0.0,6.0,linear
157,85833,46268,0.0,0.118659,0.216223,0.5,0.5,0.25,0.0,6.0,linear
158,85426,46138,0.0,0.119241,0.217364,0.5,0.5,0.25,0.0,6.0,linear
159,84675,45672,0.0,0.118623,0.215692,0.5,0.5,0.25,0.0,6.0,linear
160,84943,45640,0.0,0.119139,0.216797,0.5,0.5,0.25,0.0,6.0,linear
161,84900,45634,0.0,0.119638,0.218336,0.5,0.5,0.25,0.0,6.0,linear
162,84981,45377,0.0,0.119893,0.217813,0.5,0.5,0.25,0.0,6.0,linear
163,85448,45630,0.0,0.119776,0.21751,0.5,0.5,0.25,0.0,6.0,linear
164,85920,45875,0.0,0.120021,0.217959,0.5,0.5,0.25,0.0,6.0,linear
165,84868,45485,0.0,0.119555,0.217056,0.5,0.5,0.25,0.0,6.0,linear
166,84689,45420,0.0,0.120309,0.219037,0.5,0.5,0.25,0.0,6.0,linear
167,85411,45772,0.0,0.119613,0.217889,0.5,0.5,0.25,0.0,6.0,linear
168,85837,45978,0.0,0.118611,0.21554,0.5,0.5,0.25,0.0,6.0,linear
169,85190,45652,0.0,0.117988,0.214537,0.5,0.5,0.25,0.0,6.0,linear
170,85393,46002,0.0,0.117712,0.21431,0.5,0.5,0.25,0.0,6.0,linear
171,85332,46035,0.0,0.117358,0.213627,0.5,0.5,0.25,0.0,6.0,linear
172,85356,46050,0.0,0.118166,0.215003,0.5,0.5,0.25,0.0,6.0,linear
173,85002,45955,0.0,0.118292,0.215363,0.5,0.5,0.25,0.0,6.0,linear
174,85696,46283,0.0,0.117759,0.213843,0.5,0.5,0.25,0.0,6.0,linear
175,85068,45984,0.0,0.118195,0.214796,0.5,0.5,0.25,0.0,6.0,linear
176,84556,45641,0.0,0.118526,0.215944,0.5,0.5,0.25,0.0,6.0,linear
177,85066,45602,0.0,0.11893,0.216206,0.5,0.5,0.25,0.0,6.0,linear
178,85470,45817,0.0,0.118541,0.21599,0.5,0.5,0.25,0.0,6.0,linear
179,85491,45820,0.0,0.118604,0.215396,0.5,0.5,0.25,0.0,6.0,linear
180,85677,45940,0.0,0.117678,0.213492,0.5,0.5,0.25,0.0,6.0,linear
181,85126,45733,0.0,0.117826,0.21417,0.5,0.5,0.25,0.0,6.0,linear
182,84661,45496,0.0,0.117828,0.214875,0.5,0.5,0.25,0.0,6.0,linear
183,85025,45500,0.0,0.118547,0.215837,0.5,0.5,0.25,0.0,6.0,linear
184,85064,45465,0.0,0.118616,0.215686,0.5,0.5,0.25,0.0,6.0,linear
185,85609,45875,0.0,0.118285,0.215154,0.5,0.5,0.25,0.0,6.0,linear
186,85970,46049,0.0,0.11747,0.213951,0.5,0.5,0.25,0.0,6.0,linear
187,85375,45883,0.0,0.118491,0.215981,0.5,0.5,0.25,0.0,6.0,linear
188,85207,45813,0.0,0.119366,0.21733,0.5,0.5,0.25,0.0,6.0,linear
189,85377,45937,0.0,0.118723,0.216331,0.5,0.5,0.25,0.0,6.0,linear
190,84998,45680,0.0,0.118312,0.21514,0.5,0.5,0.25,0.0,6.0,linear
191,85220,45689,0.0,0.118476,0.215451,0.5,0.5,0.25,0.0,6.0,linear
192,85483,45990,0.0,0.117554,0.214098,0.5,0.5,0.25,0.0,6.0,linear
193,84784,45733,0.0,0.118426,0.214904,0.5,0.5,0.25,0.0,6.0,linear
194,84997,45916,0.0,0.118776,0.215758,0.5,0.5,0.25,0.0,6.0,linear
195,85187,45973,0.0,0.119449,0.216876,0.5,0.5,0.25,0.0,6.0,linear
196,85257,45809,0.0,0.118417,0.215218,0.5,0.5,0.25,0.0,6.0,linear
197,84754,45710,0.0,0.119566,0.217202,0.5,0.5,0.25,0.0,6.0,linear
198,85300,46093,0.0,0.118928,0.215845,0.5,0.5,0.25,0.0,6.0,linear
199,85477,46110,0.0,0.118919,0.216176,0.5,0.5,0.25,0.0,6.0,linear
200,85373,45879,0.0,0.119451,0.217088,0.5,0.5,0.25,0.0,6.0,linear
201,84885,45615,0.0,0.119816,0.21801,0.5,0.5,0.25,0.0,6.0,linear
202,85582,45900,0.0,0.119509,0.217253,0.5,0.5,0.25,0.0,6.0,linear
203,84858,45660,0.0,0.118588,0.216087,0.5,0.5,0.25,0.0,6.0,linear
204,84698,45569,0.0,0.119252,0.217174,0.5,0.5,0.25,0.0,6.0,linear
205,85265,45926,0.0,0.118672,0.215889,0.5,0.5,0.25,0.0,6.0,linear
206,85988,46112,0.0,0.11843,0.215778,0.5,0.5,0.25,0.0,6.0,linear
207,85239,45731,0.0,0.117485,0.213503,0.5,0.5,0.25,0.0,6.0,linear
208,84753,45513,0.0,0.117977,0.214863,0.5,0.5,0.25,0.0,6.0,linear
209,84935,45596,0.0,0.118352,0.214954,0.5,0.5,0.25,0.0,6.0,linear
210,85320,45749,0.0,0.118737,0.215723,0.5,0.5,0.25,0.0,6.0,linear
211,85485,45780,0.0,0.11855,0.215705,0.5,0.5,0.25,0.0,6.0,linear
212,85971,46022,0.0,0.118027,0.214785,0.5,0.5,0.25,0.0,6.0,linear
213,85446,45735,0.0,0.118584,0.215436,0.5,0.5,0.25,0.0,6.0,linear
214,85143,45795,0.0,0.117878,0.214103,0.5,0.5,0.25,0.0,6.0,linear
215,85013,45728,0.0,0.117836,0.2142,0.5,0.5,0.25,0.0,6.0,linear
216,85614,46115,0.0,0.117432,0.213395,0.5,0.5,0.25,0.0,6.0,linear
217,85546,46030,0.0,0.11808,0.214539,0.5,0.5,0.25,0.0,6.0,linear
218,85085,45928,0.0,0.118232,0.215318,0.5,0.5,0.25,0.0,6.0,linear
219,85097,45837,0.0,0.118683,0.215982,0.5,0.5,0.25,0.0,6.0,linear
220,84945,45738,0.0,0.118724,0.215895,0.5,0.5,0.25,0.0,6.0,linear
221,85007,45784,0.0,0.118215,0.214828,0.5,0.5,0.25,0.0,6.0,linear
222,84461,45501,0.0,0.118523,0.215821,0.5,0.5,0.25,0.0,6.0,linear
223,85364,45679,0.0,0.118906,0.216225,0.5,0.5,0.25,0.0,6.0,linear
224,84636,45369,0.0,0.118183,0.215252,0.5,0.5,0.25,0.0,6.0,linear
225,84886,45434,0.0,0.119283,0.217339,0.5,0.5,0.25,0.0,6.0,linear
226,85952,45909,0.0,0.11778,0.214061,0.5,0.5,0.25,0.0,6.0,linear
227,85816,46155,0.0,0.117821,0.214311,0.5,0.5,0.25,0.0,6.0,linear
228,85145,45872,0.0,0.118143,0.215152,0.5,0.5,0.25,0.0,6.0,linear
229,84973,45726,0.0,0.118288,0.215186,0.5,0.5,0.25,0.0,6.0,linear
230,85126,45803,0.0,0.118782,0.216404,0.5,0.5,0.25,0.0,6.0,linear
231,85295,45758,0.0,0.117705,0.214633,0.5,0.5,0.25,0.0,6.0,linear
232,85204,45531,0.0,0.118773,0.216288,0.5,0.5,0.25,0.0,6.0,linear
233,85618,45705,0.0,0.118808,0.216298,0.5,0.5,0.25,0.0,6.0,linear
234,85840,45840,0.0,0.119768,0.217071,0.5,0.5,0.25,0.0,6.0,linear
235,85701,46007,0.0,0.119062,0.216102,0.5,0.5,0.25,0.0,6.0,linear
236,85672,46151,0.0,0.118719,0.216062,0.5,0.5,0.25,0.0,6.0,linear
237,85240,45907,0.0,0.119001,0.216126,0.5,0.5,0.25,0.0,6.0,linear
238,84704,45650,0.0,0.120283,0.218676,0.5,0.5,0.25,0.0,6.0,linear
239,85347,45844,0.0,0.120564,0.219144,0.5,0.5,0.25,0.0,6.0,linear
240,85215,45632,0.0,0.119158,0.216509,0.5,0.5,0.25,0.0,6.0,linear
241,85023,45709,0.0,0.119422,0.217287,0.5,0.5,0.25,0.0,6.0,linear
242,85155,45704,0.0,0.120361,0.219725,0.5,0.5,0.25,0.0,6.0,linear
243,85210,45866,0.0,0.120547,0.219839,0.5,0.5,0.25,0.0,6.0,linear
244,85406,45926,0.0,0.120539,0.219263,0.5,0.5,0.25,0.0,6.0,linear
245,85680,45801,0.0,0.121261,0.220557,0.5,0.5,0.25,0.0,6.0,linear
246,85412,45815,0.0,0.121173,0.220348,0.5,0.5,0.25,0.0,6.0,linear
247,84881,45439,0.0,0.121254,0.221234,0.5,0.5,0.25,0.0,6.0,linear
248,85119,45381,0.0,0.12099,0.220693,0.5,0.5,0.25,0.0,6.0,linear
249,85089,45565,0.0,0.119937,0.218474,0.5,0.5,0.25,0.0,6.0,linear
250,85130,45492,0.0,0.120117,0.21885,0.5,0.5,0.25,0.0,6.0,linear
251,85807,45957,0.0,0.119283,0.217355,0.5,0.5,0.25,0.0,6.0,linear
252,86201,46028,0.0,0.118632,0.215857,0.5,0.5,0.25,0.0,6.0,linear
253,85607,45857,0.0,0.119016,0.216799,0.5,0.5,0.25,0.0,6.0,linear
254,85063,45775,0.0,0.119769,0.218466,0.5,0.5,0.25,0.0,6.0,linear
255,85352,45988,0.0,0.119314,0.217489,0.5,0.5,0.25,0.0,6.0,linear
256,84992,45547,0.0,0.118693,0.216705,0.5,0.5,0.25,0.0,6.0,linear
257,85055,45357,0.0,0.119054,0.216795,0.5,0.5,0.25,0.0,6.0,linear
258,84917,45568,0.0,0.118781,0.216444,0.5,0.5,0.25,0.0,6.0,linear
259,85671,46022,0.0,0.117773,0.214253,0.5,0.5,0.25,0.0,6.0,linear
260,85355,46053,0.0,0.117392,0.213211,0.5,0.5,0.25,0.0,6.0,linear
261,85839,46424,0.0,0.116448,0.211623,0.5,0.5,0.25,0.0,6.0,linear
262,85411,46107,0.0,0.116567,0.212072,0.5,0.5,0.25,0.0,6.0,linear
263,85348,46132,0.0,0.116371,0.211632,0.5,0.5,0.25,0.0,6.0,linear
264,84613,45699,0.0,0.116578,0.212006,0.5,0.5,0.25,0.0,6.0,linear
265,84842,45701,0.0,0.116347,0.211671,0.5,0.5,0.25,0.0,6.0,linear
266,84990,45798,0.0,0.115909,0.210068,0.5,0.5,0.25,0.0,6.0,linear
267,85485,46101,0.0,0.116071,0.211143,0.5,0.5,0.25,0.0,6.0,linear
268,85583,46069,0.0,0.116003,0.210705,0.5,0.5,0.25,0.0,6.0,linear
269,85044,45826,0.0,0.116446,0.211713,0.5,0.5,0.25,0.0,6.0,linear
270,85006,45896,0.0,0.116575,0.21201,0.5,0.5,0.25,0.0,6.0,linear
271,85336,45989,0.0,0.117755,0.213431,0.5,0.5,0.25,0.0,6.0,linear
272,85028,45965,0.0,0.117165,0.212438,0.5,0.5,0.25,0.0,6.0,linear
273,85682,46408,0.0,0.117954,0.213571,0.5,0.5,0.25,0.0,6.0,linear
274,85391,46250,0.0,0.116841,0.211927,0.5,0.5,0.25,0.0,6.0,linear
275,84673,46034,0.0,0.117872,0.214236,0.5,0.5,0.25,0.0,6.0,linear
276,84166,45498,0.0,0.118356,0.215024,0.5,0.5,0.25,0.0,6.0,linear
277,84819,45707,0.0,0.119676,0.217494,0.5,0.5,0.25,0.0,6.0,linear
278,85073,45550,0.0,0.120091,0.218488,0.5,0.5,0.25,0.0,6.0,linear
279,84948,45683,0.0,0.11947,0.217453,0.5,0.5,0.25,0.0,6.0,linear
280,85269,45891,0.0,0.120659,0.219683,0.5,0.5,0.25,0.0,6.0,linear
281,85180,45771,0.0,0.120367,0.219662,0.5,0.5,0.25,0.0,6.0,linear
282,84872,45642,0.0,0.120547,0.22013,0.5,0.5,0.25,0.0,6.0,linear
283,85202,45701,0.0,0.121073,0.220446,0.5,0.5,0.25,0.0,6.0,linear
284,85090,45518,0.0,0.120661,0.219835,0.5,0.5,0.25,0.0,6.0,linear
285,85122,45335,0.0,0.121195,0.220409,0.5,0.5,0.25,0.0,6.0,linear
286,84965,45319,0.0,0.120256,0.21926,0.5,0.5,0.25,0.0,6.0,linear
287,85734,45839,0.0,0.11951,0.217606,0.5,0.5,0.25,0.0,6.0,linear
288,86376,46154,0.0,0.118527,0.215964,0.5,0.5,0.25,0.0,6.0,linear
289,85707,46065,0.0,0.118456,0.21539,0.5,0.5,0.25,0.0,6.0,linear
290,85494,45907,0.0,0.117137,0.212921,0.5,0.5,0.25,0.0,6.0,linear
291,85410,46002,0.0,0.117134,0.21314,0.5,0.5,0.25,0.0,6.0,linear
292,85208,45861,0.0,0.118038,0.215036,0.5,0.5,0.25,0.0,6.0,linear
293,85315,45826,0.0,0.118853,0.215558,0.5,0.5,0.25,0.0,6.0,linear
294,84910,45745,0.0,0.121479,0.221083,0.5,0.5,0.25,0.0,6.0,linear
295,85551,45972,0.0,0.120091,0.218936,0.5,0.5,0.25,0.0,6.0,linear
296,85747,45959,0.0,0.121524,0.221847,0.5,0.5,0.25,0.0,6.0,linear
297,85588,45828,0.0,0.121678,0.222059,0.5,0.5,0.25,0.0,6.0,linear
298,84845,45484,0.0,0.122381,0.223433,0.5,0.5,0.25,0.0,6.0,linear
299,85478,45568,0.0,0.122516,0.223696,0.5,0.5,0.25,0.0,6.0,linear
300,85232,45414,0.0,0.120824,0.220689,0.5,0.5,0.25,0.0,6.0,linear
301,84721,45323,0.0,0.120586,0.220538,0.5,0.5,0.25,0.0,6.0,linear
302,85614,45731,0.0,0.120932,0.220716,0.5,0.5,0.25,0.0,6.0,linear
303,86177,46093,0.0,0.119581,0.217874,0.5,0.5,0.25,0.0,6.0,linear
304,85618,45902,0.0,0.118713,0.216072,0.5,0.5,0.25,0.0,6.0,linear
305,84535,45365,0.0,0.118545,0.216058,0.5,0.5,0.25,0.0,6.0,linear
306,85037,45723,0.0,0.119692,0.218301,0.5,0.5,0.25,0.0,6.0,linear
307,85738,46005,0.0,0.119499,0.217772,0.5,0.5,0.25,0.0,6.0,linear
