generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87591,42846,0.0,0.205132,0.347679,0.5,0.5,0.7,0.0,6.0,linear
28,87898,42485,0.0,0.212768,0.361931,0.5,0.5,0.7,0.0,6.0,linear
29,88227,41907,0.0,0.219708,0.374006,0.5,0.5,0.7,0.0,6.0,linear
30,87699,41122,0.0,0.227496,0.387606,0.5,0.5,0.7,0.0,6.0,linear
31,87556,40427,0.0,0.234576,0.400076,0.5,0.5,0.7,0.0,6.0,linear
32,88213,40448,0.0,0.24106,0.411798,0.5,0.5,0.7,0.0,6.0,linear
33,87433,39733,0.0,0.248138,0.423913,0.5,0.5,0.7,0.0,6.0,linear
34,87438,39215,0.0,0.256285,0.437179,0.5,0.5,0.7,0.0,6.0,linear
35,86928,38542,0.0,0.262175,0.448014,0.5,0.5,0.7,0.0,6.0,linear
36,86978,37881,0.0,0.269423,0.459163,0.5,0.5,0.7,0.0,6.0,linear
37,86926,37544,0.0,0.274874,0.467378,0.5,0.5,0.7,0.0,6.0,linear
38,86319,36845,0.0,0.281303,0.47853,0.5,0.5,0.7,0.0,6.0,linear
39,85539,36189,0.0,0.288578,0.490148,0.5,0.5,0.7,0.0,6.0,linear
40,84761,35417,0.0,0.294781,0.500379,0.5,0.5,0.7,0.0,6.0,linear
41,84340,34990,0.0,0.300423,0.509142,0.5,0.5,0.7,0.0,6.0,linear
42,84045,34602,0.0,0.308022,0.521796,0.5,0.5,0.7,0.0,6.0,linear
43,83841,33980,0.0,0.314875,0.532264,0.5,0.5,0.7,0.0,6.0,linear
44,82750,33216,0.0,0.323017,0.544503,0.5,0.5,0.7,0.0,6.0,linear
45,82075,32573,0.0,0.329953,0.554228,0.5,0.5,0.7,0.0,6.0,linear
46,81136,31777,0.0,0.336176,0.565335,0.5,0.5,0.7,0.0,6.0,linear
47,80485,31079,0.0,0.343986,0.576921,0.5,0.5,0.7,0.0,6.0,linear
48,79330,30148,0.0,0.352512,0.588774,0.5,0.5,0.7,0.0,6.0,linear
49,78572,29234,0.0,0.361142,0.603226,0.5,0.5,0.7,0.0,6.0,linear
50,77415,28289,0.0,0.370241,0.613781,0.5,0.5,0.7,0.0,6.0,linear
51,76229,27294,0.0,0.379933,0.628442,0.5,0.5,0.7,0.0,6.0,linear
52,75343,26381,0.0,0.390318,0.643286,0.5,0.5,0.7,0.0,6.0,linear
53,73570,25306,0.0,0.400574,0.655744,0.5,0.5,0.7,0.0,6.0,linear
54,71326,24028,0.0,0.409851,0.669087,0.5,0.5,0.7,0.0,6.0,linear
55,69735,23102,0.0,0.421172,0.68159,0.5,0.5,0.7,0.0,6.0,linear
56,67759,21902,0.0,0.431787,0.695874,0.5,0.5,0.7,0.0,6.0,linear
57,66157,20703,0.0,0.441743,0.70904,0.5,0.5,0.7,0.0,6.0,linear
58,64070,19646,0.0,0.455475,0.724733,0.5,0.5,0.7,0.0,6.0,linear
59,61925,18378,0.0,0.465858,0.737738,0.5,0.5,0.7,0.0,6.0,linear
60,59474,17133,0.0,0.47992,0.753305,0.5,0.5,0.7,0.0,6.0,linear
61,57026,15943,0.0,0.491674,0.766314,0.5,0.5,0.7,0.0,6.0,linear
62,54250,14648,0.0,0.504005,0.776405,0.5,0.5,0.7,0.0,6.0,linear
63,51805,13514,0.0,0.519081,0.79013,0.5,0.5,0.7,0.0,6.0,linear
64,49059,12413,0.0,0.531935,0.804127,0.5,0.5,0.7,0.0,6.0,linear
65,46057,11226,0.0,0.545817,0.821175,0.5,0.5,0.7,0.0,6.0,linear
66,43123,10027,0.0,0.56347,0.837705,0.5,0.5,0.7,0.0,6.0,linear
67,40028,8934,0.0,0.580957,0.852351,0.5,0.5,0.7,0.0,6.0,linear
68,37213,7863,0.0,0.600033,0.865495,0.5,0.5,0.7,0.0,6.0,linear
69,34223,6715,0.0,0.617464,0.878074,0.5,0.5,0.7,0.0,6.0,linear
70,30899,5781,0.0,0.638714,0.892787,0.5,0.5,0.7,0.0,6.0,linear
71,27906,4771,0.0,0.66518,0.910518,0.5,0.5,0.7,0.0,6.0,linear
72,24895,3931,0.0,0.692974,0.924711,0.5,0.5,0.7,0.0,6.0,linear
73,22045,3140,0.0,0.723054,0.938573,0.5,0.5,0.7,0.0,6.0,linear
74,19380,2437,0.0,0.747915,0.948827,0.5,0.5,0.7,0.0,6.0,linear
75,16973,1905,0.0,0.779014,0.958803,0.5,0.5,0.7,0.0,6.0,linear
76,14710,1427,0.0,0.805408,0.966948,0.5,0.5,0.7,0.0,6.0,linear
77,13235,1094,0.0,0.831835,0.97285,0.5,0.5,0.7,0.0,6.0,linear
78,11590,784,0.0,0.860388,0.979432,0.5,0.5,0.7,0.0,6.0,linear
79,10363,592,0.0,0.886551,0.985083,0.5,0.5,0.7,0.0,6.0,linear
80,9434,429,0.0,0.916239,0.989198,0.5,0.5,0.7,0.0,6.0,linear
81,8551,312,0.0,0.935937,0.992604,0.5,0.5,0.7,0.0,6.0,linear
82,7847,192,0.0,0.956547,0.995004,0.5,0.5,0.7,0.0,6.0,linear
83,7423,118,0.0,0.968671,0.996463,0.5,0.5,0.7,0.0,6.0,linear
84,7067,74,0.0,0.978305,0.997567,0.5,0.5,0.7,0.0,6.0,linear
85,6679,45,0.0,0.986021,0.998986,0.5,0.5,0.7,0.0,6.0,linear
86,6684,28,0.0,0.991274,0.999707,0.5,0.5,0.7,0.0,6.0,linear
87,6522,18,0.0,0.995684,1.0,0.5,0.5,0.7,0.0,6.0,linear
88,6507,9,0.0,0.997404,1.0,0.5,0.5,0.7,0.0,6.0,linear
89,6432,6,0.0,0.998914,1.0,0.5,0.5,0.7,0.0,6.0,linear
90,6325,2,0.0,0.999684,1.0,0.5,0.5,0.7,0.0,6.0,linear
91,6290,2,0.0,0.999841,1.0,0.5,0.5,0.7,0.0,6.0,linear
92,6304,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
93,6379,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

