generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,84106,36083,0.0,0.370698,0.606323,0.5,0.5,0.55,0.0,6.0,linear
41,83103,35100,0.0,0.386094,0.624714,0.5,0.5,0.55,0.0,6.0,linear
42,82130,33849,0.0,0.403019,0.646244,0.5,0.5,0.55,0.0,6.0,linear
43,81319,32482,0.0,0.421899,0.671443,0.5,0.5,0.55,0.0,6.0,linear
44,79766,31002,0.0,0.437825,0.691116,0.5,0.5,0.55,0.0,6.0,linear
45,78151,29617,0.0,0.45676,0.714103,0.5,0.5,0.55,0.0,6.0,linear
46,75964,28037,0.0,0.473407,0.734352,0.5,0.5,0.55,0.0,6.0,linear
47,73836,26563,0.0,0.493458,0.755167,0.5,0.5,0.55,0.0,6.0,linear
48,71093,24762,0.0,0.513285,0.775252,0.5,0.5,0.55,0.0,6.0,linear
49,68705,22949,0.0,0.534157,0.794326,0.5,0.5,0.55,0.0,6.0,linear
50,66122,21150,0.0,0.554748,0.813908,0.5,0.5,0.55,0.0,6.0,linear
51,62993,19307,0.0,0.576751,0.835888,0.5,0.5,0.55,0.0,6.0,linear
52,59466,17411,0.0,0.598439,0.85475,0.5,0.5,0.55,0.0,6.0,linear
53,55680,15675,0.0,0.621726,0.872807,0.5,0.5,0.55,0.0,6.0,linear
54,51774,14063,0.0,0.645826,0.891763,0.5,0.5,0.55,0.0,6.0,linear
55,47658,12131,0.0,0.670165,0.906778,0.5,0.5,0.55,0.0,6.0,linear
56,43886,10471,0.0,0.695407,0.920318,0.5,0.5,0.55,0.0,6.0,linear
57,39737,8859,0.0,0.720372,0.933408,0.5,0.5,0.55,0.0,6.0,linear
58,35536,7253,0.0,0.746086,0.94507,0.5,0.5,0.55,0.0,6.0,linear
59,31223,5818,0.0,0.768428,0.955432,0.5,0.5,0.55,0.0,6.0,linear
60,27311,4679,0.0,0.791649,0.963006,0.5,0.5,0.55,0.0,6.0,linear
61,23620,3677,0.0,0.817317,0.971884,0.5,0.5,0.55,0.0,6.0,linear
62,20193,2772,0.0,0.84406,0.978788,0.5,0.5,0.55,0.0,6.0,linear
63,17205,2047,0.0,0.86836,0.984077,0.5,0.5,0.55,0.0,6.0,linear
64,14463,1487,0.0,0.889103,0.989083,0.5,0.5,0.55,0.0,6.0,linear
65,11997,1048,0.0,0.906792,0.99281,0.5,0.5,0.55,0.0,6.0,linear
66,10207,707,0.0,0.925125,0.995479,0.5,0.5,0.55,0.0,6.0,linear
67,8731,447,0.0,0.946978,0.998195,0.5,0.5,0.55,0.0,6.0,linear
68,7684,317,0.0,0.961947,0.998745,0.5,0.5,0.55,0.0,6.0,linear
69,6781,198,0.0,0.976102,0.999868,0.5,0.5,0.55,0.0,6.0,linear
70,6088,116,0.0,0.985674,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5794,57,0.0,0.993075,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5476,28,0.0,0.996785,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5209,12,0.0,0.998764,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,5065,4,0.0,0.999607,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,4983,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

