generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,117099,6622,0.0829146,0.87817,0.986438,0.5,0.5,9.5,0.0,6.0,linear
31,113878,5716,0.0806512,0.889623,0.990055,0.5,0.5,9.5,0.0,6.0,linear
32,111023,4928,0.0765671,0.900272,0.992543,0.5,0.5,9.5,0.0,6.0,linear
33,108034,4270,0.0725242,0.910151,0.994647,0.5,0.5,9.5,0.0,6.0,linear
34,105021,3653,0.0677087,0.919648,0.996464,0.5,0.5,9.5,0.0,6.0,linear
35,102612,3091,0.0629578,0.927687,0.997553,0.5,0.5,9.5,0.0,6.0,linear
36,100715,2688,0.0565896,0.936322,0.998181,0.5,0.5,9.5,0.0,6.0,linear
37,98610,2289,0.0519036,0.943218,0.998806,0.5,0.5,9.5,0.0,6.0,linear
38,96797,1983,0.046334,0.950211,0.999212,0.5,0.5,9.5,0.0,6.0,linear
39,95342,1733,0.0426171,0.95505,0.999471,0.5,0.5,9.5,0.0,6.0,linear
40,94308,1533,0.0386206,0.959636,0.9996,0.5,0.5,9.5,0.0,6.0,linear
41,93559,1322,0.0347959,0.963992,0.999686,0.5,0.5,9.5,0.0,6.0,linear
42,92669,1126,0.0309515,0.968235,0.999753,0.5,0.5,9.5,0.0,6.0,linear
43,91564,984,0.0268373,0.972664,0.999864,0.5,0.5,9.5,0.0,6.0,linear
44,90433,820,0.0239829,0.975649,0.999925,0.5,0.5,9.5,0.0,6.0,linear
45,89936,721,0.0208909,0.978823,0.999935,0.5,0.5,9.5,0.0,6.0,linear
46,89416,647,0.0179595,0.981844,0.999967,0.5,0.5,9.5,0.0,6.0,linear
47,88885,534,0.0155302,0.984321,0.999978,0.5,0.5,9.5,0.0,6.0,linear
48,88250,474,0.0137991,0.986084,0.999989,0.5,0.5,9.5,0.0,6.0,linear
49,88025,408,0.0121565,0.987788,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,87617,346,0.0110123,0.988954,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,87473,296,0.00936346,0.99062,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,87391,249,0.00806032,0.991934,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,87010,206,0.00681371,0.993186,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86747,191,0.00608976,0.99391,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86939,162,0.00522499,0.994775,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86873,140,0.00447843,0.995522,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86588,120,0.00387882,0.996121,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86321,102,0.00325068,0.996749,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86180,84,0.00315199,0.996848,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86418,82,0.00251514,0.997485,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86174,72,0.00227312,0.997727,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86028,71,0.00194771,0.998052,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85940,61,0.00153789,0.998462,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86028,52,0.00146696,0.998533,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85804,55,0.00144188,0.998558,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85883,38,0.00138224,0.998618,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85770,40,0.00097869,0.999021,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85677,26,0.000926465,0.999074,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85853,25,0.000814399,0.999186,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85645,19,0.000653328,0.999347,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85756,19,0.000594309,0.999406,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85908,16,0.000378206,0.999622,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86171,12,0.000434863,0.999565,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85800,11,0.000349496,0.999651,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85770,7,0.000343783,0.999656,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85703,7,0.000256608,0.999743,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85905,6,0.000255993,0.999744,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85676,8,0.000215867,0.999784,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85692,7,0.000192494,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85918,4,0.000116381,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85499,3,9.35596e-05,0.999906,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85708,3,6.41624e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85338,2,4.10095e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85609,1,2.92008e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85733,2,6.41459e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85528,2,4.67623e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85785,1,5.24531e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85976,1,6.97796e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85660,1,4.66962e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85817,1,4.66081e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85918,2,8.14598e-05,0.999919,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85740,2,5.24843e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85685,1,3.50103e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85611,2,2.92019e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85837,1,2.32978e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85457,2,1.17018e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85565,2,1.16865e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,86109,1,5.80572e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85984,2,4.6517e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85999,3,2.90701e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,85191,3,2.34767e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85803,2,1.74819e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85882,2,1.16439e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85907,0,0.0,1.0,1.0,0.5,0.5,9.5,0.0,6.0,linear

