generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,18816,2314,0.0,0.820433,0.971811,0.5,0.5,0.7,0.0,6.0,linear
65,16385,1712,0.0,0.846115,0.976669,0.5,0.5,0.7,0.0,6.0,linear
66,14137,1220,0.0,0.871902,0.983312,0.5,0.5,0.7,0.0,6.0,linear
67,12311,883,0.0,0.889788,0.987537,0.5,0.5,0.7,0.0,6.0,linear
68,10763,610,0.0,0.913293,0.992103,0.5,0.5,0.7,0.0,6.0,linear
69,9489,410,0.0,0.935673,0.995399,0.5,0.5,0.7,0.0,6.0,linear
70,8629,266,0.0,0.957272,0.997307,0.5,0.5,0.7,0.0,6.0,linear
71,7859,159,0.0,0.973582,0.998946,0.5,0.5,0.7,0.0,6.0,linear
72,7355,96,0.0,0.985624,0.999871,0.5,0.5,0.7,0.0,6.0,linear
73,7088,67,0.0,0.992252,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6696,32,0.0,0.996583,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6564,16,0.0,0.998646,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6407,4,0.0,0.99969,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6259,2,0.0,0.99984,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6413,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

