generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,82032,19876,0.194553,0.439042,0.673899,0.5,0.5,2.5,0.0,6.0,linear
42,81299,19527,0.196401,0.442093,0.676831,0.5,0.5,2.5,0.0,6.0,linear
43,80640,19212,0.196416,0.443732,0.677678,0.5,0.5,2.5,0.0,6.0,linear
44,79825,19047,0.198236,0.447448,0.683506,0.5,0.5,2.5,0.0,6.0,linear
45,79260,18726,0.198634,0.449162,0.685868,0.5,0.5,2.5,0.0,6.0,linear
46,78843,18319,0.197346,0.452028,0.689719,0.5,0.5,2.5,0.0,6.0,linear
47,77958,17907,0.198489,0.454004,0.692065,0.5,0.5,2.5,0.0,6.0,linear
48,77128,17606,0.198292,0.456923,0.696384,0.5,0.5,2.5,0.0,6.0,linear
49,76525,17282,0.198654,0.459162,0.696701,0.5,0.5,2.5,0.0,6.0,linear
50,75741,16981,0.197193,0.463587,0.702052,0.5,0.5,2.5,0.0,6.0,linear
51,74844,16575,0.197671,0.466956,0.706203,0.5,0.5,2.5,0.0,6.0,linear
52,74095,16173,0.196885,0.470552,0.710868,0.5,0.5,2.5,0.0,6.0,linear
53,73350,15781,0.19625,0.473033,0.714709,0.5,0.5,2.5,0.0,6.0,linear
54,72308,15454,0.195391,0.476031,0.71944,0.5,0.5,2.5,0.0,6.0,linear
55,71963,15168,0.19516,0.478287,0.722458,0.5,0.5,2.5,0.0,6.0,linear
56,71610,14939,0.195112,0.48114,0.724383,0.5,0.5,2.5,0.0,6.0,linear
57,70346,14660,0.196765,0.48352,0.727778,0.5,0.5,2.5,0.0,6.0,linear
58,69956,14348,0.196083,0.48649,0.730006,0.5,0.5,2.5,0.0,6.0,linear
59,69160,13992,0.196247,0.490881,0.735399,0.5,0.5,2.5,0.0,6.0,linear
60,68714,13515,0.194835,0.496858,0.740719,0.5,0.5,2.5,0.0,6.0,linear
61,67208,13125,0.194172,0.500724,0.744805,0.5,0.5,2.5,0.0,6.0,linear
62,66362,12722,0.193655,0.502941,0.747412,0.5,0.5,2.5,0.0,6.0,linear
63,65356,12445,0.192887,0.505758,0.749086,0.5,0.5,2.5,0.0,6.0,linear
64,64384,11989,0.191749,0.509167,0.752361,0.5,0.5,2.5,0.0,6.0,linear
65,64048,11779,0.190012,0.512306,0.753957,0.5,0.5,2.5,0.0,6.0,linear
66,63330,11516,0.187818,0.516834,0.759069,0.5,0.5,2.5,0.0,6.0,linear
67,61889,11159,0.187573,0.519446,0.762051,0.5,0.5,2.5,0.0,6.0,linear
68,61057,10894,0.187431,0.524113,0.766565,0.5,0.5,2.5,0.0,6.0,linear
69,60365,10578,0.186987,0.5291,0.772538,0.5,0.5,2.5,0.0,6.0,linear
70,59761,10092,0.185934,0.534861,0.778595,0.5,0.5,2.5,0.0,6.0,linear
71,58900,9754,0.183172,0.53988,0.782317,0.5,0.5,2.5,0.0,6.0,linear
72,57461,9327,0.181059,0.543777,0.785298,0.5,0.5,2.5,0.0,6.0,linear
73,56628,9143,0.180357,0.548207,0.787025,0.5,0.5,2.5,0.0,6.0,linear
74,55635,8802,0.179421,0.555154,0.794708,0.5,0.5,2.5,0.0,6.0,linear
75,54611,8440,0.177933,0.561992,0.799363,0.5,0.5,2.5,0.0,6.0,linear
76,53360,8115,0.176919,0.566803,0.803546,0.5,0.5,2.5,0.0,6.0,linear
77,52530,7717,0.175153,0.574391,0.808786,0.5,0.5,2.5,0.0,6.0,linear
78,51323,7329,0.17359,0.580277,0.814543,0.5,0.5,2.5,0.0,6.0,linear
79,50301,6935,0.171973,0.58733,0.82021,0.5,0.5,2.5,0.0,6.0,linear
80,49270,6508,0.168623,0.597271,0.828744,0.5,0.5,2.5,0.0,6.0,linear
81,47805,6025,0.165898,0.60514,0.8344,0.5,0.5,2.5,0.0,6.0,linear
82,46520,5685,0.161571,0.615533,0.842035,0.5,0.5,2.5,0.0,6.0,linear
83,45236,5278,0.157946,0.624535,0.847468,0.5,0.5,2.5,0.0,6.0,linear
84,43960,4914,0.153627,0.637923,0.85736,0.5,0.5,2.5,0.0,6.0,linear
85,42410,4466,0.149127,0.649929,0.867601,0.5,0.5,2.5,0.0,6.0,linear
86,41292,3976,0.144651,0.664892,0.877576,0.5,0.5,2.5,0.0,6.0,linear
87,39749,3571,0.138601,0.681348,0.886471,0.5,0.5,2.5,0.0,6.0,linear
88,38097,3116,0.130633,0.699759,0.89785,0.5,0.5,2.5,0.0,6.0,linear
89,36433,2733,0.126194,0.715538,0.904605,0.5,0.5,2.5,0.0,6.0,linear
90,34983,2439,0.119969,0.735652,0.913514,0.5,0.5,2.5,0.0,6.0,linear
91,33270,2110,0.113011,0.753824,0.925049,0.5,0.5,2.5,0.0,6.0,linear
92,32526,1791,0.104368,0.775276,0.934901,0.5,0.5,2.5,0.0,6.0,linear
93,31296,1433,0.0961026,0.797793,0.943388,0.5,0.5,2.5,0.0,6.0,linear
94,30205,1157,0.0866401,0.821406,0.951857,0.5,0.5,2.5,0.0,6.0,linear
95,28663,931,0.0766448,0.844494,0.960685,0.5,0.5,2.5,0.0,6.0,linear
96,27756,733,0.0647619,0.868478,0.969593,0.5,0.5,2.5,0.0,6.0,linear
97,26733,572,0.0551684,0.889474,0.975626,0.5,0.5,2.5,0.0,6.0,linear
98,25885,433,0.0463316,0.908918,0.98261,0.5,0.5,2.5,0.0,6.0,linear
99,25201,305,0.0366307,0.928053,0.986775,0.5,0.5,2.5,0.0,6.0,linear
100,24537,227,0.0284312,0.943001,0.989601,0.5,0.5,2.5,0.0,6.0,linear
101,23925,171,0.0228302,0.955533,0.992194,0.5,0.5,2.5,0.0,6.0,linear
102,23746,115,0.0164917,0.967943,0.994482,0.5,0.5,2.5,0.0,6.0,linear
103,23421,93,0.0117951,0.977461,0.996047,0.5,0.5,2.5,0.0,6.0,linear
104,23079,55,0.00840067,0.984096,0.997948,0.5,0.5,2.5,0.0,6.0,linear
105,23046,39,0.00612745,0.988627,0.998624,0.5,0.5,2.5,0.0,6.0,linear
106,22653,22,0.00399368,0.992583,0.999078,0.5,0.5,2.5,0.0,6.0,linear
107,22842,18,0.00276857,0.995182,0.99939,0.5,0.5,2.5,0.0,6.0,linear
108,22571,15,0.00198921,0.996486,0.999514,0.5,0.5,2.5,0.0,6.0,linear
109,22586,11,0.00163442,0.997195,0.999735,0.5,0.5,2.5,0.0,6.0,linear
110,22494,11,0.00128666,0.997893,0.999778,0.5,0.5,2.5,0.0,6.0,linear
111,22492,7,0.00113132,0.998092,0.999956,0.5,0.5,2.5,0.0,6.0,linear
112,22613,5,0.00079551,0.998895,0.999956,0.5,0.5,2.5,0.0,6.0,linear
113,22463,2,0.000600694,0.999244,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22667,2,0.000352858,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22709,1,0.000132106,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22733,1,6.59834e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22713,0,6.60328e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear

