generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90719,44213,0.0,0.303789,0.497122,0.5,0.5,0.8,0.0,6.0,linear
27,90388,43467,0.0,0.323712,0.526979,0.5,0.5,0.8,0.0,6.0,linear
28,90548,42443,0.0,0.344523,0.557261,0.5,0.5,0.8,0.0,6.0,linear
29,89844,41400,0.0,0.363792,0.585349,0.5,0.5,0.8,0.0,6.0,linear
30,89065,40158,0.0,0.385294,0.614123,0.5,0.5,0.8,0.0,6.0,linear
31,88900,39045,0.0,0.40794,0.643527,0.5,0.5,0.8,0.0,6.0,linear
32,87954,37846,0.0,0.429051,0.670819,0.5,0.5,0.8,0.0,6.0,linear
33,86931,36470,0.0,0.452688,0.699574,0.5,0.5,0.8,0.0,6.0,linear
34,85096,34681,0.0,0.477118,0.727469,0.5,0.5,0.8,0.0,6.0,linear
35,83296,32821,0.0,0.50351,0.75727,0.5,0.5,0.8,0.0,6.0,linear
36,80990,30769,0.0,0.528787,0.784339,0.5,0.5,0.8,0.0,6.0,linear
37,79038,28935,0.0,0.554674,0.809447,0.5,0.5,0.8,0.0,6.0,linear
38,76309,26724,0.0,0.584608,0.835026,0.5,0.5,0.8,0.0,6.0,linear
39,73563,24400,0.0,0.611839,0.858104,0.5,0.5,0.8,0.0,6.0,linear
40,69982,22239,0.0,0.640782,0.881433,0.5,0.5,0.8,0.0,6.0,linear
41,66320,19874,0.0,0.669636,0.901188,0.5,0.5,0.8,0.0,6.0,linear
42,62209,17516,0.0,0.69921,0.919547,0.5,0.5,0.8,0.0,6.0,linear
43,57607,15150,0.0,0.725485,0.934012,0.5,0.5,0.8,0.0,6.0,linear
44,52721,12873,0.0,0.752823,0.947622,0.5,0.5,0.8,0.0,6.0,linear
45,48053,10738,0.0,0.778613,0.95868,0.5,0.5,0.8,0.0,6.0,linear
46,42878,8684,0.0,0.803526,0.96873,0.5,0.5,0.8,0.0,6.0,linear
47,37924,6805,0.0,0.828084,0.975984,0.5,0.5,0.8,0.0,6.0,linear
48,33101,5314,0.0,0.850638,0.98293,0.5,0.5,0.8,0.0,6.0,linear
49,28185,3965,0.0,0.872349,0.987274,0.5,0.5,0.8,0.0,6.0,linear
50,23875,2831,0.0,0.894208,0.991773,0.5,0.5,0.8,0.0,6.0,linear
51,20073,2043,0.0,0.912661,0.994777,0.5,0.5,0.8,0.0,6.0,linear
52,16650,1331,0.0,0.933265,0.996807,0.5,0.5,0.8,0.0,6.0,linear
53,14289,864,0.0,0.950718,0.998455,0.5,0.5,0.8,0.0,6.0,linear
54,12145,537,0.0,0.963456,0.999155,0.5,0.5,0.8,0.0,6.0,linear
55,10427,327,0.0,0.974947,0.999492,0.5,0.5,0.8,0.0,6.0,linear
56,9316,185,0.0,0.984262,0.999703,0.5,0.5,0.8,0.0,6.0,linear
57,8480,85,0.0,0.991353,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7941,42,0.0,0.995886,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7623,14,0.0,0.998641,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7568,7,0.0,0.999474,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7388,2,0.0,0.999865,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7281,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

