generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
225,97841,9627,0.145184,0.854816,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,98288,9752,0.145492,0.854508,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,98117,9728,0.144723,0.855277,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,97970,9665,0.145128,0.854872,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,98273,9756,0.145754,0.854246,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,98175,9810,0.14606,0.85394,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,97887,9808,0.145657,0.854343,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,98268,9790,0.145604,0.854396,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,98241,9796,0.145677,0.854323,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,98241,9766,0.145785,0.854215,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,98546,9847,0.145921,0.854079,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,98832,9996,0.146984,0.853016,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,98883,10070,0.147425,0.852575,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,99034,10066,0.147204,0.852796,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,98731,9870,0.146932,0.853068,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,98889,9940,0.146351,0.853649,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,98495,9829,0.146949,0.853051,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,98757,9805,0.147083,0.852917,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,98760,9924,0.146414,0.853586,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,98655,9904,0.146708,0.853292,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,98813,9994,0.145881,0.854119,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,98777,10048,0.146885,0.853115,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,98423,9960,0.147295,0.852705,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,98333,9969,0.147245,0.852755,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,98757,9945,0.147081,0.852919,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,99329,9929,0.146358,0.853642,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,99286,9844,0.145679,0.854321,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,98683,9841,0.145952,0.854048,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,98505,9882,0.147384,0.852616,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,99018,9827,0.146443,0.853557,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,98617,9855,0.147443,0.852557,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,98268,9854,0.146705,0.853295,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,98125,9819,0.146809,0.853191,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,98799,9898,0.145756,0.854244,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,98747,9833,0.14619,0.85381,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,98562,9848,0.146444,0.853556,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,98352,9842,0.146615,0.853385,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,98307,9787,0.146891,0.853109,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,98435,9821,0.146075,0.853925,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,98797,9829,0.144867,0.855133,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,98304,9752,0.144998,0.855002,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,98241,9714,0.144777,0.855223,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,97961,9623,0.145194,0.854806,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,98316,9650,0.144471,0.855529,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,97734,9585,0.14373,0.85627,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,97801,9515,0.143541,0.856459,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,97973,9705,0.144077,0.855923,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,98077,9642,0.144386,0.855614,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,98304,9759,0.14499,0.85501,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,98293,9728,0.145774,0.854226,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,97958,9816,0.145482,0.854518,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,97752,9707,0.144864,0.855136,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,97622,9642,0.144579,0.855421,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,98121,9652,0.144083,0.855917,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,98068,9684,0.144045,0.855955,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,97852,9606,0.144704,0.855296,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,97913,9691,0.144472,0.855528,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,97607,9569,0.144417,0.855583,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,97689,9644,0.144366,0.855634,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,97926,9735,0.144736,0.855264,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,97818,9699,0.144896,0.855104,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,98060,9687,0.144461,0.855539,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,98149,9712,0.144928,0.855072,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,97592,9586,0.14528,0.85472,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,97851,9696,0.145277,0.854723,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,97658,9792,0.145553,0.854447,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,97811,9785,0.145533,0.854467,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,97885,9862,0.145074,0.854926,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,98074,9952,0.145443,0.854557,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,98231,9891,0.146449,0.853551,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,98362,9883,0.146873,0.853127,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,98241,9866,0.146519,0.853481,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,98428,9834,0.145516,0.854484,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,98308,9751,0.145843,0.854157,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,97924,9753,0.146424,0.853576,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,98165,9735,0.146221,0.853779,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,98177,9692,0.146113,0.853887,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,97744,9720,0.146293,0.853707,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,97973,9796,0.145756,0.854244,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,97599,9727,0.146536,0.853464,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,98256,9819,0.146413,0.853587,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,97623,9838,0.147387,0.852613,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,98536,9856,0.146678,0.853322,1.0,0.5,0.5,7.0,0.0,6.0,linear
