generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85082,32895,0.0,0.26529,0.460305,0.5,0.5,1.0,0.0,6.0,linear
40,84688,32237,0.0,0.269598,0.468388,0.5,0.5,1.0,0.0,6.0,linear
41,84076,31528,0.0,0.272032,0.47312,0.5,0.5,1.0,0.0,6.0,linear
42,83876,31209,0.0,0.274678,0.478463,0.5,0.5,1.0,0.0,6.0,linear
43,83149,30892,0.0,0.277242,0.483826,0.5,0.5,1.0,0.0,6.0,linear
44,82736,30547,0.0,0.282872,0.494293,0.5,0.5,1.0,0.0,6.0,linear
45,81865,29743,0.0,0.28501,0.497608,0.5,0.5,1.0,0.0,6.0,linear
46,81675,29365,0.0,0.286407,0.500356,0.5,0.5,1.0,0.0,6.0,linear
47,81362,29148,0.0,0.288372,0.504917,0.5,0.5,1.0,0.0,6.0,linear
48,80735,28528,0.0,0.291931,0.511031,0.5,0.5,1.0,0.0,6.0,linear
49,80065,27885,0.0,0.29334,0.513109,0.5,0.5,1.0,0.0,6.0,linear
50,79614,27544,0.0,0.297205,0.520382,0.5,0.5,1.0,0.0,6.0,linear
51,79191,27485,0.0,0.299408,0.523945,0.5,0.5,1.0,0.0,6.0,linear
52,78065,26934,0.0,0.301449,0.528334,0.5,0.5,1.0,0.0,6.0,linear
53,77790,26700,0.0,0.303248,0.532471,0.5,0.5,1.0,0.0,6.0,linear
54,77373,26322,0.0,0.306452,0.537671,0.5,0.5,1.0,0.0,6.0,linear
55,76994,25875,0.0,0.308744,0.542265,0.5,0.5,1.0,0.0,6.0,linear
56,76715,25548,0.0,0.311546,0.546099,0.5,0.5,1.0,0.0,6.0,linear
57,75523,24858,0.0,0.311957,0.546515,0.5,0.5,1.0,0.0,6.0,linear
58,74995,24705,0.0,0.313115,0.548193,0.5,0.5,1.0,0.0,6.0,linear
59,74286,24330,0.0,0.315252,0.552451,0.5,0.5,1.0,0.0,6.0,linear
60,73950,23827,0.0,0.318134,0.557647,0.5,0.5,1.0,0.0,6.0,linear
61,73655,23474,0.0,0.321014,0.562914,0.5,0.5,1.0,0.0,6.0,linear
62,72883,23204,0.0,0.321456,0.563559,0.5,0.5,1.0,0.0,6.0,linear
63,72192,23010,0.0,0.323423,0.566867,0.5,0.5,1.0,0.0,6.0,linear
64,71553,22679,0.0,0.324739,0.568813,0.5,0.5,1.0,0.0,6.0,linear
65,71349,22497,0.0,0.327065,0.573598,0.5,0.5,1.0,0.0,6.0,linear
66,70703,22032,0.0,0.33081,0.579294,0.5,0.5,1.0,0.0,6.0,linear
67,69855,21546,0.0,0.331924,0.58037,0.5,0.5,1.0,0.0,6.0,linear
68,68688,21085,0.0,0.335291,0.586985,0.5,0.5,1.0,0.0,6.0,linear
69,68054,20524,0.0,0.337952,0.591125,0.5,0.5,1.0,0.0,6.0,linear
70,67439,20171,0.0,0.340214,0.59451,0.5,0.5,1.0,0.0,6.0,linear
71,66683,19873,0.0,0.342297,0.598543,0.5,0.5,1.0,0.0,6.0,linear
72,65837,19440,0.0,0.345022,0.602668,0.5,0.5,1.0,0.0,6.0,linear
73,65192,19006,0.0,0.347732,0.60785,0.5,0.5,1.0,0.0,6.0,linear
74,64489,18623,0.0,0.349716,0.609435,0.5,0.5,1.0,0.0,6.0,linear
75,63719,18318,0.0,0.351218,0.612273,0.5,0.5,1.0,0.0,6.0,linear
76,63238,18060,0.0,0.353495,0.615336,0.5,0.5,1.0,0.0,6.0,linear
77,62499,17619,0.0,0.356878,0.621817,0.5,0.5,1.0,0.0,6.0,linear
78,61840,17177,0.0,0.359281,0.624995,0.5,0.5,1.0,0.0,6.0,linear
79,60114,16682,0.0,0.362262,0.630212,0.5,0.5,1.0,0.0,6.0,linear
80,59573,16132,0.0,0.364976,0.633191,0.5,0.5,1.0,0.0,6.0,linear
81,58608,15835,0.0,0.366961,0.635346,0.5,0.5,1.0,0.0,6.0,linear
82,57617,15409,0.0,0.368432,0.638216,0.5,0.5,1.0,0.0,6.0,linear
83,56990,15171,0.0,0.373845,0.646046,0.5,0.5,1.0,0.0,6.0,linear
84,55812,14527,0.0,0.380945,0.657612,0.5,0.5,1.0,0.0,6.0,linear
85,54707,14008,0.0,0.382268,0.659737,0.5,0.5,1.0,0.0,6.0,linear
86,53502,13508,0.0,0.387358,0.666182,0.5,0.5,1.0,0.0,6.0,linear
87,52127,12825,0.0,0.393087,0.674826,0.5,0.5,1.0,0.0,6.0,linear
88,51213,12231,0.0,0.399156,0.682819,0.5,0.5,1.0,0.0,6.0,linear
89,49107,11431,0.0,0.404218,0.689111,0.5,0.5,1.0,0.0,6.0,linear
90,47686,11008,0.0,0.410701,0.696864,0.5,0.5,1.0,0.0,6.0,linear
91,45875,10323,0.0,0.416582,0.703312,0.5,0.5,1.0,0.0,6.0,linear
92,44430,9831,0.0,0.423153,0.714929,0.5,0.5,1.0,0.0,6.0,linear
93,42656,9081,0.0,0.429854,0.72366,0.5,0.5,1.0,0.0,6.0,linear
94,41204,8432,0.0,0.436685,0.730539,0.5,0.5,1.0,0.0,6.0,linear
95,39366,7796,0.0,0.446462,0.740647,0.5,0.5,1.0,0.0,6.0,linear
96,36847,7030,0.0,0.456574,0.754666,0.5,0.5,1.0,0.0,6.0,linear
97,34944,6306,0.0,0.466331,0.762591,0.5,0.5,1.0,0.0,6.0,linear
98,32963,5760,0.0,0.479382,0.774817,0.5,0.5,1.0,0.0,6.0,linear
99,30959,5190,0.0,0.489707,0.784813,0.5,0.5,1.0,0.0,6.0,linear
100,29484,4600,0.0,0.504843,0.800685,0.5,0.5,1.0,0.0,6.0,linear
101,27353,3978,0.0,0.520503,0.815707,0.5,0.5,1.0,0.0,6.0,linear
102,25820,3517,0.0,0.534701,0.824543,0.5,0.5,1.0,0.0,6.0,linear
103,23915,2983,0.0,0.555731,0.840453,0.5,0.5,1.0,0.0,6.0,linear
104,22151,2437,0.0,0.578111,0.854432,0.5,0.5,1.0,0.0,6.0,linear
105,20168,2016,0.0,0.603126,0.867335,0.5,0.5,1.0,0.0,6.0,linear
106,18341,1601,0.0,0.625594,0.880727,0.5,0.5,1.0,0.0,6.0,linear
107,16973,1298,0.0,0.653528,0.893824,0.5,0.5,1.0,0.0,6.0,linear
108,15748,1084,0.0,0.68383,0.906044,0.5,0.5,1.0,0.0,6.0,linear
109,14499,852,0.0,0.717618,0.922636,0.5,0.5,1.0,0.0,6.0,linear
110,13323,596,0.0,0.75904,0.940884,0.5,0.5,1.0,0.0,6.0,linear
111,12265,386,0.0,0.799894,0.957984,0.5,0.5,1.0,0.0,6.0,linear
112,11478,254,0.0,0.84086,0.970077,0.5,0.5,1.0,0.0,6.0,linear
113,10701,161,0.0,0.880867,0.979061,0.5,0.5,1.0,0.0,6.0,linear
114,10205,107,0.0,0.91595,0.986451,0.5,0.5,1.0,0.0,6.0,linear
115,9778,67,0.0,0.938962,0.991973,0.5,0.5,1.0,0.0,6.0,linear
116,9550,35,0.0,0.960179,0.995581,0.5,0.5,1.0,0.0,6.0,linear
117,9464,19,0.0,0.975757,0.997906,0.5,0.5,1.0,0.0,6.0,linear
118,9210,9,0.0,0.986492,0.999027,0.5,0.5,1.0,0.0,6.0,linear
119,9137,6,0.0,0.991826,0.999346,0.5,0.5,1.0,0.0,6.0,linear
120,9075,1,0.0,0.996535,0.99989,0.5,0.5,1.0,0.0,6.0,linear
121,9094,0,0.0,0.998407,1.0,0.5,0.5,1.0,0.0,6.0,linear

