generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,81329,10244,0.159982,0.785563,0.973451,0.5,0.5,4.5,0.0,6.0,linear
37,78942,9522,0.159462,0.794902,0.977717,0.5,0.5,4.5,0.0,6.0,linear
38,76603,8736,0.157076,0.803911,0.98121,0.5,0.5,4.5,0.0,6.0,linear
39,74308,7972,0.155122,0.811769,0.984416,0.5,0.5,4.5,0.0,6.0,linear
40,72274,7485,0.151286,0.820908,0.986974,0.5,0.5,4.5,0.0,6.0,linear
41,69829,6819,0.147808,0.829106,0.989269,0.5,0.5,4.5,0.0,6.0,linear
42,68198,6335,0.145047,0.835286,0.991037,0.5,0.5,4.5,0.0,6.0,linear
43,66326,5946,0.141473,0.842493,0.992521,0.5,0.5,4.5,0.0,6.0,linear
44,64543,5448,0.139371,0.846439,0.993632,0.5,0.5,4.5,0.0,6.0,linear
45,63514,5057,0.135124,0.853038,0.995257,0.5,0.5,4.5,0.0,6.0,linear
46,61833,4669,0.131038,0.85944,0.996567,0.5,0.5,4.5,0.0,6.0,linear
47,60374,4404,0.127144,0.865002,0.997423,0.5,0.5,4.5,0.0,6.0,linear
48,59055,4047,0.12325,0.871042,0.998217,0.5,0.5,4.5,0.0,6.0,linear
49,58131,3753,0.118429,0.877481,0.998813,0.5,0.5,4.5,0.0,6.0,linear
50,56682,3445,0.113597,0.883399,0.999129,0.5,0.5,4.5,0.0,6.0,linear
51,55453,3126,0.10937,0.88859,0.999305,0.5,0.5,4.5,0.0,6.0,linear
52,54507,2882,0.104361,0.89416,0.99944,0.5,0.5,4.5,0.0,6.0,linear
53,53712,2669,0.0998212,0.898902,0.999441,0.5,0.5,4.5,0.0,6.0,linear
54,52351,2487,0.0943711,0.904509,0.999585,0.5,0.5,4.5,0.0,6.0,linear
55,51366,2311,0.0897182,0.909504,0.999696,0.5,0.5,4.5,0.0,6.0,linear
56,50966,2138,0.0855928,0.913771,0.999811,0.5,0.5,4.5,0.0,6.0,linear
57,49987,1976,0.080658,0.918943,0.999894,0.5,0.5,4.5,0.0,6.0,linear
58,49214,1851,0.0776168,0.922122,0.999964,0.5,0.5,4.5,0.0,6.0,linear
59,48619,1786,0.0749435,0.924891,0.999963,0.5,0.5,4.5,0.0,6.0,linear
60,48284,1649,0.0716681,0.928267,0.999981,0.5,0.5,4.5,0.0,6.0,linear
61,48157,1523,0.0673989,0.932573,0.999981,0.5,0.5,4.5,0.0,6.0,linear
62,47656,1458,0.0640374,0.935925,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,47196,1362,0.0621515,0.93781,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,46677,1314,0.0600835,0.939887,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,46592,1235,0.0585374,0.941443,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,46377,1196,0.0551945,0.944796,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,46209,1095,0.0524438,0.947546,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,45698,1031,0.0490979,0.950902,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,45392,959,0.0457218,0.954278,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,44962,915,0.0444021,0.955598,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,44837,866,0.0421088,0.957891,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,44643,801,0.0403503,0.95965,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,44088,766,0.0388749,0.961125,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,44189,758,0.0372997,0.9627,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,44107,726,0.0364577,0.963542,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,43994,672,0.0348489,0.965151,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,43589,654,0.0333479,0.966652,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,43634,609,0.0320728,0.967927,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,43589,585,0.0293199,0.97068,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,43228,524,0.0279886,0.972011,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,43048,502,0.0263639,0.973636,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,42958,455,0.0256453,0.974355,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,42907,433,0.0237431,0.976257,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,42821,434,0.0226617,0.977338,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,42724,396,0.0214595,0.978541,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,42744,386,0.0198329,0.980167,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,42344,343,0.0190117,0.980988,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,42056,350,0.0181032,0.981897,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,41795,324,0.0178663,0.982134,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,42033,303,0.0168537,0.983146,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41988,305,0.0158259,0.984174,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,41760,275,0.0152044,0.984796,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,41765,264,0.014667,0.985333,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,41717,262,0.0138537,0.986146,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,41745,235,0.0128512,0.987149,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,41570,228,0.0118594,0.988141,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,41525,207,0.012118,0.987882,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,41617,187,0.0110018,0.988998,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,41408,178,0.0101536,0.989846,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,41224,152,0.0093392,0.990661,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,41277,156,0.00808095,0.991919,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,41370,134,0.00796528,0.992035,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,41088,131,0.00697658,0.993023,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40893,119,0.00642468,0.993575,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40861,109,0.00635593,0.993644,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,41128,115,0.00589355,0.994106,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,41257,99,0.00596224,0.994038,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,41045,105,0.00573685,0.994263,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40829,102,0.0051972,0.994803,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40872,97,0.00518116,0.994819,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,41085,100,0.00478862,0.995211,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40936,82,0.00485825,0.995142,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40991,81,0.00457058,0.995429,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40969,77,0.00423359,0.995766,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,41121,78,0.00432273,0.995677,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40916,83,0.00376964,0.99623,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40804,81,0.00388607,0.996114,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40786,60,0.00384653,0.996153,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40764,62,0.00336906,0.996631,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40714,49,0.00322596,0.996774,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40730,38,0.00264065,0.997359,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40718,44,0.00230347,0.997697,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40802,40,0.00228199,0.997718,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40923,36,0.00225346,0.997747,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40629,27,0.00181653,0.998183,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40881,26,0.00170769,0.998292,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40720,26,0.0014708,0.998529,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40717,20,0.0015068,0.998493,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40680,21,0.00120275,0.998797,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40757,19,0.00126043,0.99874,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40858,22,0.00122148,0.998779,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40738,18,0.00123681,0.998763,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40718,25,0.000981089,0.999019,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40507,24,0.000924579,0.999075,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40666,20,0.0010308,0.998969,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40868,18,0.00103831,0.998962,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40492,15,0.00120761,0.998792,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40527,18,0.00109668,0.998903,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40419,15,0.000815379,0.999185,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40739,15,0.000760158,0.99924,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40666,11,0.000724051,0.999276,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40756,17,0.000820998,0.999179,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40536,16,0.000911442,0.999089,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40722,21,0.00101711,0.998983,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40704,20,0.000993426,0.999007,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40741,21,0.000955718,0.999044,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40654,19,0.00101916,0.998981,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40535,20,0.000714884,0.999285,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40668,14,0.000883631,0.999116,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40710,13,0.000785103,0.999215,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40691,13,0.000834602,0.999165,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40773,15,0.000808407,0.999192,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40823,16,0.000819632,0.99918,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40859,13,0.000684664,0.999315,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40671,11,0.000638523,0.999361,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40521,12,0.000567145,0.999433,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40885,7,0.000586381,0.999414,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40808,7,0.000453154,0.999547,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40694,8,0.000540275,0.99946,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40642,8,0.000479575,0.99952,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40658,9,0.000331818,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40669,9,0.000417742,0.999582,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40638,8,0.000577623,0.999422,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40906,5,0.000671567,0.999328,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40561,10,0.00044371,0.999556,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40505,10,0.000419453,0.999581,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,40496,9,0.000406985,0.999593,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40883,9,0.000391141,0.999609,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40642,7,0.000553084,0.999447,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40757,7,0.000429185,0.999571,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40763,7,0.000380014,0.99962,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40547,6,0.000221965,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40568,4,0.000209432,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40832,4,0.000134636,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40462,2,0.000160557,0.999839,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40419,3,0.00022259,0.999777,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40500,2,0.000111111,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,40347,2,0.000123907,0.999876,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,40593,3,8.62154e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,40667,1,9.83405e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,40431,3,4.9467e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,40269,3,0.000136534,0.999863,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40468,7,0.000172929,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,40633,6,0.000258258,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,40595,4,0.000246287,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,40553,2,0.00012328,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,40596,1,7.38934e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40551,1,4.93206e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40608,1,2.46257e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40548,1,7.39773e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40896,1,6.11232e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40581,0,4.92841e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear

