generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,98007,36491,0.0561417,0.40945,0.605991,0.5,0.5,2.5,0.0,6.0,linear
22,98111,35270,0.0691217,0.429826,0.634688,0.5,0.5,2.5,0.0,6.0,linear
23,97432,33782,0.0833411,0.44847,0.662624,0.5,0.5,2.5,0.0,6.0,linear
24,97074,32669,0.0970783,0.463993,0.685528,0.5,0.5,2.5,0.0,6.0,linear
25,96612,31450,0.11045,0.479132,0.704422,0.5,0.5,2.5,0.0,6.0,linear
26,95565,30403,0.12341,0.494664,0.72589,0.5,0.5,2.5,0.0,6.0,linear
27,94526,29019,0.134792,0.511055,0.745542,0.5,0.5,2.5,0.0,6.0,linear
28,93456,27838,0.145131,0.526612,0.765038,0.5,0.5,2.5,0.0,6.0,linear
29,92744,26704,0.156847,0.538206,0.780515,0.5,0.5,2.5,0.0,6.0,linear
30,91551,25601,0.165986,0.550478,0.794035,0.5,0.5,2.5,0.0,6.0,linear
31,90297,24607,0.174309,0.561035,0.807747,0.5,0.5,2.5,0.0,6.0,linear
32,88913,23712,0.181241,0.572164,0.819706,0.5,0.5,2.5,0.0,6.0,linear
33,87526,22696,0.186519,0.584368,0.833033,0.5,0.5,2.5,0.0,6.0,linear
34,85957,21615,0.191642,0.593211,0.844033,0.5,0.5,2.5,0.0,6.0,linear
35,84434,20568,0.196225,0.603772,0.854429,0.5,0.5,2.5,0.0,6.0,linear
36,82333,19359,0.19846,0.615123,0.864708,0.5,0.5,2.5,0.0,6.0,linear
37,80654,18582,0.201628,0.623122,0.872398,0.5,0.5,2.5,0.0,6.0,linear
38,79152,17778,0.202078,0.632008,0.881173,0.5,0.5,2.5,0.0,6.0,linear
39,77314,16950,0.203273,0.640643,0.890062,0.5,0.5,2.5,0.0,6.0,linear
40,75726,16095,0.202851,0.6522,0.900374,0.5,0.5,2.5,0.0,6.0,linear
41,73616,15164,0.204115,0.660197,0.90786,0.5,0.5,2.5,0.0,6.0,linear
42,71546,14388,0.204681,0.669369,0.915421,0.5,0.5,2.5,0.0,6.0,linear
43,69562,13586,0.205027,0.678737,0.921566,0.5,0.5,2.5,0.0,6.0,linear
44,68204,12836,0.204431,0.687414,0.928838,0.5,0.5,2.5,0.0,6.0,linear
45,66284,12154,0.201261,0.69778,0.934921,0.5,0.5,2.5,0.0,6.0,linear
46,64317,11283,0.200797,0.706896,0.942274,0.5,0.5,2.5,0.0,6.0,linear
47,62629,10499,0.199561,0.715257,0.947267,0.5,0.5,2.5,0.0,6.0,linear
48,60793,9832,0.198576,0.724162,0.95255,0.5,0.5,2.5,0.0,6.0,linear
49,58885,9175,0.195099,0.734174,0.957256,0.5,0.5,2.5,0.0,6.0,linear
50,56493,8486,0.193392,0.74213,0.961607,0.5,0.5,2.5,0.0,6.0,linear
51,54609,7963,0.192791,0.749053,0.965804,0.5,0.5,2.5,0.0,6.0,linear
52,52706,7318,0.190505,0.757064,0.969371,0.5,0.5,2.5,0.0,6.0,linear
53,50940,6833,0.187189,0.764375,0.971814,0.5,0.5,2.5,0.0,6.0,linear
54,49324,6382,0.183779,0.771525,0.974537,0.5,0.5,2.5,0.0,6.0,linear
55,47940,5850,0.17922,0.779837,0.976669,0.5,0.5,2.5,0.0,6.0,linear
56,46348,5441,0.176372,0.787493,0.979415,0.5,0.5,2.5,0.0,6.0,linear
57,44913,5080,0.171703,0.795957,0.982363,0.5,0.5,2.5,0.0,6.0,linear
58,43429,4737,0.170964,0.800311,0.985088,0.5,0.5,2.5,0.0,6.0,linear
59,42306,4360,0.165237,0.809742,0.988007,0.5,0.5,2.5,0.0,6.0,linear
60,40615,3961,0.161073,0.816826,0.990013,0.5,0.5,2.5,0.0,6.0,linear
61,39706,3623,0.154442,0.827122,0.991763,0.5,0.5,2.5,0.0,6.0,linear
62,37986,3326,0.149721,0.834541,0.992916,0.5,0.5,2.5,0.0,6.0,linear
63,36771,3053,0.145006,0.841788,0.994175,0.5,0.5,2.5,0.0,6.0,linear
64,36087,2829,0.140278,0.848357,0.995125,0.5,0.5,2.5,0.0,6.0,linear
65,34941,2566,0.135963,0.85424,0.995562,0.5,0.5,2.5,0.0,6.0,linear
66,34114,2431,0.129422,0.862222,0.996371,0.5,0.5,2.5,0.0,6.0,linear
67,32942,2147,0.124444,0.868542,0.997382,0.5,0.5,2.5,0.0,6.0,linear
68,32158,1971,0.119928,0.873767,0.99774,0.5,0.5,2.5,0.0,6.0,linear
69,31393,1800,0.1139,0.881091,0.99797,0.5,0.5,2.5,0.0,6.0,linear
70,30541,1649,0.108458,0.887196,0.998124,0.5,0.5,2.5,0.0,6.0,linear
71,29947,1531,0.103603,0.892878,0.998474,0.5,0.5,2.5,0.0,6.0,linear
72,29626,1431,0.0992439,0.898159,0.99873,0.5,0.5,2.5,0.0,6.0,linear
73,29256,1316,0.0946013,0.903021,0.998914,0.5,0.5,2.5,0.0,6.0,linear
74,28753,1197,0.0876784,0.910708,0.999178,0.5,0.5,2.5,0.0,6.0,linear
75,28332,1063,0.0816267,0.916981,0.999505,0.5,0.5,2.5,0.0,6.0,linear
76,27971,996,0.0755489,0.923285,0.999648,0.5,0.5,2.5,0.0,6.0,linear
77,27156,864,0.0724287,0.926868,0.999935,0.5,0.5,2.5,0.0,6.0,linear
78,26875,851,0.0674839,0.932014,0.999967,0.5,0.5,2.5,0.0,6.0,linear
79,26521,782,0.0641205,0.935657,0.999966,0.5,0.5,2.5,0.0,6.0,linear
80,25963,718,0.0609185,0.938942,0.999965,0.5,0.5,2.5,0.0,6.0,linear
81,25981,648,0.0572887,0.942658,0.999965,0.5,0.5,2.5,0.0,6.0,linear
82,25776,616,0.0519242,0.948058,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,25371,557,0.0496224,0.950359,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,24984,491,0.0471954,0.952805,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,25017,456,0.0427981,0.957202,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,24858,413,0.0405712,0.959429,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,24662,406,0.0376858,0.962314,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,24206,349,0.0341701,0.96583,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,24185,336,0.0323676,0.967632,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,24134,302,0.0293802,0.97062,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,24037,289,0.027326,0.972674,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23933,269,0.026668,0.973332,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23787,254,0.0249939,0.975006,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23560,221,0.024151,0.975849,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23669,220,0.0226893,0.977311,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23694,213,0.0209169,0.979083,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,23479,195,0.0196001,0.9804,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,23390,187,0.0184662,0.981534,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,23332,183,0.0178936,0.982106,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,23318,167,0.0167126,0.983287,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,23548,158,0.0171359,0.982864,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,23441,151,0.0163127,0.983687,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,23196,143,0.0154828,0.984517,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,23439,134,0.0142941,0.985706,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,23380,114,0.0131987,0.986801,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,23220,125,0.0124471,0.987553,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,23134,112,0.0112792,0.988721,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,23142,110,0.0105759,0.989424,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22978,112,0.0102697,0.98973,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,23066,107,0.00922557,0.990774,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,23041,96,0.00930362,0.990696,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,23210,90,0.00910364,0.990896,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,23074,73,0.00837249,0.991628,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,23005,64,0.0078219,0.992178,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22846,57,0.00741814,0.992582,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22741,50,0.00588902,0.994111,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22880,46,0.00505291,0.994947,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22960,42,0.00452224,0.995478,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22845,42,0.00394198,0.996058,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22773,40,0.00401606,0.995984,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22533,38,0.00388315,0.996117,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22805,40,0.00430528,0.995695,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22897,35,0.00416233,0.995838,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22736,35,0.00393529,0.996065,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22683,37,0.0039893,0.996011,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22789,28,0.00325455,0.996745,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22707,18,0.0030898,0.99691,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22896,19,0.00231058,0.997689,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22738,16,0.00153792,0.998462,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22743,13,0.00153455,0.998465,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22691,14,0.00116694,0.998833,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22573,13,0.00119311,0.998807,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22639,9,0.00110263,0.998897,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22507,7,0.00110879,0.998891,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22430,8,0.000913059,0.999087,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22528,9,0.000797978,0.999202,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22480,8,0.000600027,0.9994,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22468,8,0.000644502,0.999355,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22596,7,0.00081721,0.999183,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22344,8,0.00076015,0.99924,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22483,7,0.00108778,0.998912,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22528,8,0.00086486,0.999135,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22787,6,0.000876616,0.999123,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22726,4,0.000703173,0.999297,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22523,2,0.000488108,0.999512,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22370,4,0.000357526,0.999642,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22394,3,0.000312416,0.999688,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22510,3,0.000266454,0.999734,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22648,1,8.8308e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22625,0,6.62983e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear

