generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,60593,16120,0.0,0.607351,0.856274,0.5,0.5,1.0,0.0,6.0,linear
44,57118,14246,0.0,0.6327,0.875994,0.5,0.5,1.0,0.0,6.0,linear
45,53440,12321,0.0,0.655856,0.895135,0.5,0.5,1.0,0.0,6.0,linear
46,49484,10674,0.0,0.679799,0.911129,0.5,0.5,1.0,0.0,6.0,linear
47,44854,9046,0.0,0.705379,0.927027,0.5,0.5,1.0,0.0,6.0,linear
48,40532,7529,0.0,0.732603,0.940811,0.5,0.5,1.0,0.0,6.0,linear
49,35950,6088,0.0,0.760977,0.952331,0.5,0.5,1.0,0.0,6.0,linear
50,32095,4846,0.0,0.788512,0.961861,0.5,0.5,1.0,0.0,6.0,linear
51,28206,3820,0.0,0.818839,0.970439,0.5,0.5,1.0,0.0,6.0,linear
52,24738,2786,0.0,0.845788,0.977951,0.5,0.5,1.0,0.0,6.0,linear
53,21457,2051,0.0,0.870449,0.983799,0.5,0.5,1.0,0.0,6.0,linear
54,18637,1462,0.0,0.895925,0.988687,0.5,0.5,1.0,0.0,6.0,linear
55,16268,1019,0.0,0.917857,0.992731,0.5,0.5,1.0,0.0,6.0,linear
56,14298,707,0.0,0.935881,0.995859,0.5,0.5,1.0,0.0,6.0,linear
57,12755,483,0.0,0.955691,0.998141,0.5,0.5,1.0,0.0,6.0,linear
58,11635,287,0.0,0.972261,0.998753,0.5,0.5,1.0,0.0,6.0,linear
59,10778,181,0.0,0.981244,0.999484,0.5,0.5,1.0,0.0,6.0,linear
60,10199,108,0.0,0.988687,0.999907,0.5,0.5,1.0,0.0,6.0,linear
61,9838,59,0.0,0.994549,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9604,29,0.0,0.996839,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9263,15,0.0,0.998819,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9095,7,0.0,0.999617,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9017,2,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9116,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9095,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

