generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,84255,1576,0.0395011,0.960499,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,83291,1501,0.0389788,0.961021,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,83125,1439,0.0374229,0.962577,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,83001,1341,0.0353832,0.964617,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,82894,1276,0.0345443,0.965456,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,82931,1274,0.0332524,0.966748,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,82567,1220,0.031987,0.968013,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,82215,1178,0.0315432,0.968457,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,82270,1151,0.0298486,0.970151,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,81921,1116,0.0288841,0.971116,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,81559,1086,0.0288434,0.971157,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,81200,1063,0.0285095,0.971491,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,81457,1052,0.0272859,0.972714,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,81450,979,0.0265711,0.973429,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,80956,941,0.0248187,0.975181,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,80737,888,0.0242911,0.975709,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,80901,864,0.0232775,0.976723,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,80724,802,0.0221154,0.977885,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,80610,766,0.0221496,0.97785,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,80372,742,0.0217326,0.978267,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,80065,721,0.0207427,0.979257,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,79970,687,0.0199881,0.980012,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,80049,695,0.0192851,0.980715,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,80022,654,0.0184445,0.981555,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,79913,622,0.0169636,0.983036,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,79664,649,0.0170068,0.982993,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,79426,620,0.0167333,0.983267,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,79164,601,0.0164398,0.98356,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,79311,580,0.0163743,0.983626,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,79380,561,0.0160924,0.983908,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,79415,531,0.0157981,0.984202,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,79325,514,0.014913,0.985087,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,79151,499,0.0137353,0.986265,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,78873,461,0.0131257,0.986874,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,78871,448,0.012833,0.987167,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,78916,446,0.0125809,0.987419,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,78754,461,0.01256,0.98744,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,78538,428,0.0123271,0.987673,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,78639,420,0.0119632,0.988037,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,78782,399,0.011657,0.988343,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,78292,403,0.0112736,0.988726,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,78487,400,0.0111492,0.988851,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,78484,416,0.0110536,0.988946,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,78526,374,0.0112074,0.988793,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,78643,388,0.0108217,0.989178,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,78388,380,0.0105777,0.989422,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,78211,339,0.0105398,0.98946,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,78143,335,0.00988656,0.990113,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,77994,326,0.00925212,0.990748,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,78085,309,0.00971552,0.990284,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,78207,312,0.00881591,0.991184,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,78033,303,0.00872857,0.991271,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,77918,298,0.00857823,0.991422,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,77717,288,0.00844758,0.991552,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,78061,286,0.00777498,0.992225,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,78143,264,0.00811033,0.99189,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77906,271,0.00792553,0.992074,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77780,265,0.00799939,0.992001,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,78094,265,0.00777494,0.992225,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77914,257,0.00732605,0.992674,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77533,243,0.00711835,0.992882,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77669,236,0.00679635,0.993204,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77879,214,0.0062162,0.993784,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77723,206,0.00591912,0.994081,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,77833,201,0.00595549,0.994045,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77678,192,0.00611615,0.993884,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77581,211,0.00603687,0.993963,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77754,209,0.00590127,0.994099,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77499,197,0.00603788,0.993962,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77680,192,0.00608761,0.993912,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77732,201,0.00595913,0.994041,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77759,184,0.0056053,0.994395,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77916,180,0.00553073,0.994469,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77983,171,0.00545434,0.994546,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,77893,163,0.00492033,0.99508,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77854,158,0.00456743,0.995433,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,77278,156,0.00463587,0.995364,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,77374,153,0.00435871,0.995641,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77590,150,0.00443129,0.995569,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,77406,138,0.00433578,0.995664,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,77011,145,0.00431129,0.995689,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,77312,135,0.00420838,0.995792,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,77383,129,0.00416057,0.995839,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,77612,134,0.00395728,0.996043,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,77270,136,0.00378223,0.996218,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,77357,127,0.00369518,0.996305,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77184,127,0.00386838,0.996132,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,77016,137,0.00359196,0.996408,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,77251,134,0.00390028,0.9961,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,77336,131,0.00386845,0.996132,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,77406,124,0.00377128,0.996229,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,77396,119,0.0037438,0.996256,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,77444,118,0.00378866,0.996211,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,77367,112,0.00335065,0.996649,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,77047,104,0.00327405,0.996726,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,77155,104,0.00310251,0.996897,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,77099,85,0.00309104,0.996909,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76827,87,0.00264032,0.99736,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76746,86,0.00244688,0.997553,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,77119,88,0.00226127,0.997739,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76995,85,0.00225138,0.997749,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,77425,79,0.00238628,0.997614,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76911,81,0.00233842,0.997662,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76940,74,0.00242803,0.997572,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76832,81,0.00257959,0.99742,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76977,93,0.00253623,0.997464,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,77017,104,0.0027012,0.997299,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,77090,100,0.00291534,0.997085,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,77305,105,0.002879,0.997121,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,77236,98,0.00309803,0.996902,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,77486,98,0.00315794,0.996842,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,77252,97,0.00309346,0.996907,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,77223,94,0.00287612,0.997124,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,77031,90,0.00263828,0.997362,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,77011,90,0.00246484,0.997535,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,77088,92,0.00227575,0.997724,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,77167,86,0.00241396,0.997586,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76933,83,0.00237611,0.997624,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,77246,82,0.00207145,0.997929,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,77073,75,0.00219661,0.997803,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,77139,75,0.00229888,0.997701,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,77134,74,0.00226762,0.997732,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,77318,75,0.00215998,0.99784,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76977,71,0.00214201,0.997858,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76839,66,0.00178476,0.998215,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,77080,68,0.00186256,0.998137,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,76807,66,0.00191466,0.998085,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76792,57,0.00168904,0.998311,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,76912,64,0.001647,0.998353,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,76760,57,0.0019409,0.998059,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,77057,63,0.00176649,0.998234,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,77230,63,0.00173089,0.998269,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,77074,53,0.001579,0.998421,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,76938,48,0.0016852,0.998315,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,76950,46,0.00147843,0.998522,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,76954,37,0.00141996,0.99858,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,76642,44,0.00115341,0.998847,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,76616,33,0.00109431,0.998906,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,76918,33,0.00106413,0.998936,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,76812,34,0.00116275,0.998837,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,76892,30,0.00092897,0.999071,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,76794,30,0.000948976,0.999051,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,76930,29,0.000973444,0.999027,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,76712,24,0.000839931,0.99916,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,76660,28,0.000899105,0.999101,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,76671,34,0.000820569,0.999179,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,76729,28,0.000677057,0.999323,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,76632,28,0.000879456,0.999121,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,76618,29,0.000801721,0.999198,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,76943,26,0.000675272,0.999325,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,76964,25,0.000558239,0.999442,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,76833,21,0.000604516,0.999395,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,76829,26,0.000617677,0.999382,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,76877,22,0.000740452,0.99926,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,76889,18,0.000708022,0.999292,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,76592,20,0.000508893,0.999491,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,76943,18,0.000629682,0.99937,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,76691,21,0.00053423,0.999466,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,76774,21,0.000683096,0.999317,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,76769,22,0.000637614,0.999362,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,76631,26,0.000814322,0.999186,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,76653,26,0.000775376,0.999225,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,77064,31,0.000745359,0.999255,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,76899,28,0.00087013,0.99913,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,76739,30,0.000832726,0.999167,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,76799,29,0.000760817,0.999239,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,76711,26,0.000605682,0.999394,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,76653,25,0.000645035,0.999355,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,76764,20,0.000605091,0.999395,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,76602,18,0.000560867,0.999439,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,76459,15,0.000659751,0.99934,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,76760,17,0.000540421,0.99946,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,76782,12,0.000481533,0.999518,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,76657,12,0.000371655,0.999628,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,76572,9,0.000306809,0.999693,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,76709,6,0.000241067,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,76979,8,0.0002402,0.99976,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,76731,9,0.000293106,0.999707,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,76719,7,0.000234561,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,76719,6,0.000273612,0.999726,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,76284,9,0.00021624,0.999784,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,76623,7,0.000189181,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,76669,8,0.000195593,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,76336,8,0.000255349,0.999745,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,76716,11,0.000208521,0.999791,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,76563,9,0.000267666,0.999732,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,76934,12,0.000201393,0.999799,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,76676,10,0.000247696,0.999752,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,76767,10,0.000292923,0.999707,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,76708,9,0.000319214,0.999681,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,76565,14,0.000228525,0.999771,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,76702,12,0.000325763,0.999674,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,77011,7,0.000460435,0.99954,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,76982,12,0.000279261,0.999721,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,76573,9,0.000293734,0.999706,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,76257,10,0.0002294,0.999771,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,76485,11,0.000215681,0.999784,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,76763,9,0.000208382,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,76406,6,0.000242036,0.999758,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,76664,6,0.000221689,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,76737,8,0.000162835,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,76881,6,0.000201513,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,76741,7,0.00012378,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,76803,6,0.000104154,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,77021,4,0.00016223,0.999838,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,76818,4,0.000123658,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,76571,4,0.000110981,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,76847,1,0.000104073,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,76863,1,5.85457e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,76722,1,3.91022e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,76701,1,1.30376e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,76745,0,1.95435e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear

