generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,155054,26371,0.0552883,0.744304,0.914903,0.5,0.5,9.5,0.0,6.0,linear
22,152579,23786,0.0669412,0.765692,0.93214,0.5,0.5,9.5,0.0,6.0,linear
23,150444,21707,0.0767495,0.785003,0.945594,0.5,0.5,9.5,0.0,6.0,linear
24,147522,19630,0.0866064,0.800924,0.957599,0.5,0.5,9.5,0.0,6.0,linear
25,144903,18012,0.0954991,0.813377,0.967088,0.5,0.5,9.5,0.0,6.0,linear
26,142533,16479,0.101831,0.82545,0.974773,0.5,0.5,9.5,0.0,6.0,linear
27,139757,15064,0.107121,0.835765,0.980783,0.5,0.5,9.5,0.0,6.0,linear
28,136191,13799,0.110461,0.844905,0.985461,0.5,0.5,9.5,0.0,6.0,linear
29,133267,12549,0.112799,0.853447,0.989102,0.5,0.5,9.5,0.0,6.0,linear
30,130613,11595,0.11363,0.861211,0.992222,0.5,0.5,9.5,0.0,6.0,linear
31,128336,10784,0.114152,0.867035,0.99448,0.5,0.5,9.5,0.0,6.0,linear
32,125518,10120,0.114439,0.872044,0.996189,0.5,0.5,9.5,0.0,6.0,linear
33,123729,9451,0.114332,0.875927,0.997175,0.5,0.5,9.5,0.0,6.0,linear
34,121600,8804,0.113365,0.879696,0.998038,0.5,0.5,9.5,0.0,6.0,linear
35,119541,8362,0.111879,0.883285,0.998778,0.5,0.5,9.5,0.0,6.0,linear
36,117975,7964,0.1102,0.886534,0.99919,0.5,0.5,9.5,0.0,6.0,linear
37,116974,7638,0.107954,0.88965,0.999451,0.5,0.5,9.5,0.0,6.0,linear
38,115447,7381,0.107365,0.891049,0.999664,0.5,0.5,9.5,0.0,6.0,linear
39,114426,7117,0.105509,0.893337,0.999763,0.5,0.5,9.5,0.0,6.0,linear
40,113427,6886,0.103242,0.896038,0.999835,0.5,0.5,9.5,0.0,6.0,linear
41,112918,6668,0.101384,0.898155,0.999887,0.5,0.5,9.5,0.0,6.0,linear
42,111854,6372,0.0989998,0.900709,0.999946,0.5,0.5,9.5,0.0,6.0,linear
43,110962,6204,0.098305,0.901475,0.999969,0.5,0.5,9.5,0.0,6.0,linear
44,110456,6124,0.0963084,0.90352,0.999977,0.5,0.5,9.5,0.0,6.0,linear
45,109555,5863,0.0946065,0.905307,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,108788,5726,0.0935149,0.906457,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,108846,5595,0.0921384,0.907846,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,108483,5466,0.089947,0.910049,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,107286,5240,0.0887926,0.911203,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,106618,5124,0.0858193,0.914181,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,105861,4983,0.0845435,0.915457,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,105792,4908,0.0831769,0.916823,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,105603,4775,0.0826114,0.917389,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,105036,4708,0.0808704,0.91913,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,104882,4589,0.0803162,0.919684,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,104347,4533,0.0804744,0.919526,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,104262,4465,0.0788673,0.921133,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,103900,4419,0.078033,0.921967,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,103637,4380,0.0776057,0.922394,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,103347,4272,0.0764561,0.923544,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,102968,4229,0.0757365,0.924263,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,102953,4131,0.0748688,0.925131,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,102717,4110,0.0741741,0.925826,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,102724,4020,0.073636,0.926364,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,102443,3953,0.0725088,0.927491,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,102157,3932,0.0723589,0.927641,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,101919,3874,0.0719096,0.92809,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,101943,3840,0.070133,0.929867,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,101288,3712,0.0702529,0.929747,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,101125,3756,0.069741,0.930259,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,101474,3732,0.069158,0.930842,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,101159,3641,0.0670952,0.932905,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,100323,3490,0.0667006,0.933299,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,100344,3479,0.0652154,0.934785,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,99590,3351,0.0643571,0.935643,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,99857,3329,0.063371,0.936629,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,100104,3342,0.0630731,0.936927,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,99946,3313,0.0633521,0.936648,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,99710,3299,0.0626041,0.937396,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,99351,3232,0.062936,0.937064,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,99960,3306,0.0633666,0.936633,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,99338,3331,0.0634617,0.936538,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,99254,3335,0.0629265,0.937074,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,99297,3264,0.062003,0.937997,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,99399,3159,0.061595,0.938405,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,99094,3156,0.0608856,0.939114,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,98928,3133,0.0608509,0.939149,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,98905,3036,0.0607459,0.939254,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,98614,3007,0.0601924,0.939808,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,99033,3007,0.0593893,0.940611,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,98297,3047,0.0598442,0.940156,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,98566,3016,0.0596166,0.940383,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,98534,3041,0.0591233,0.940877,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,98129,3034,0.0594104,0.94059,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,98259,2960,0.0589851,0.941015,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,97625,2985,0.0581945,0.941805,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,97650,2903,0.0576623,0.942338,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,97924,2866,0.0566739,0.943326,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,97844,2815,0.0554691,0.944531,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,97669,2831,0.0552897,0.94471,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,97208,2810,0.0553891,0.944611,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,97510,2769,0.0547242,0.945276,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,97137,2669,0.054299,0.945701,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,96615,2673,0.0540057,0.945994,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,96791,2637,0.0543342,0.945666,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,96975,2655,0.0531603,0.94684,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,96273,2617,0.0528522,0.947148,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,96428,2623,0.0525313,0.947469,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,96462,2607,0.052031,0.947969,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,95980,2581,0.0534388,0.946561,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,96687,2616,0.0518299,0.94817,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,96925,2580,0.0519136,0.948086,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,96639,2576,0.051596,0.948404,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,96413,2526,0.0515679,0.948432,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,96653,2568,0.0510578,0.948942,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,96802,2527,0.050475,0.949525,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,96332,2495,0.0503684,0.949632,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,96588,2519,0.050752,0.949248,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,96388,2506,0.0506773,0.949323,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,96296,2495,0.0513792,0.948621,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,96498,2537,0.0509456,0.949054,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,96483,2573,0.0505709,0.949429,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,96262,2549,0.0517485,0.948251,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,95916,2480,0.0514141,0.948586,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,96517,2468,0.0513719,0.948628,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,96191,2488,0.0511806,0.948819,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,95912,2451,0.0502753,0.949725,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,96166,2416,0.0497277,0.950272,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,95992,2455,0.0493117,0.950688,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,95631,2416,0.0498084,0.950192,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,95662,2402,0.0493215,0.950678,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,96093,2349,0.0495509,0.950449,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,95901,2336,0.0487219,0.951278,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,95647,2289,0.0484834,0.951517,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,95443,2338,0.0475703,0.95243,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,95487,2307,0.0480963,0.951904,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,95801,2237,0.0475197,0.95248,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,95324,2263,0.0466936,0.953306,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,95407,2278,0.0467068,0.953293,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,95340,2220,0.0463539,0.953646,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,95024,2178,0.0464742,0.953526,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,94997,2178,0.0458007,0.954199,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,94770,2171,0.0461639,0.953836,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,95273,2209,0.0450241,0.954976,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,95145,2175,0.0450442,0.954956,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,94936,2179,0.0455632,0.954437,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,95173,2255,0.0451375,0.954862,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,94995,2170,0.0455065,0.954493,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,94718,2137,0.0454452,0.954555,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,95011,2202,0.0455558,0.954444,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,94743,2193,0.0460367,0.953963,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,94800,2179,0.0459395,0.954061,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,94946,2164,0.0445531,0.955447,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,94849,2194,0.0452354,0.954765,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,94797,2184,0.0459166,0.954083,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,94951,2239,0.0458209,0.954179,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,94690,2213,0.0466526,0.953347,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,94718,2217,0.0470163,0.952984,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,95146,2222,0.0466181,0.953382,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,95016,2222,0.0462622,0.953738,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,94793,2204,0.0460231,0.953977,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,94875,2198,0.0459575,0.954042,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,95174,2233,0.0462438,0.953756,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,95329,2201,0.0459152,0.954085,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,94923,2198,0.0456917,0.954308,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,94279,2196,0.0455837,0.954416,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,94851,2160,0.0445847,0.955415,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,95009,2162,0.0439118,0.956088,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,94677,2136,0.0450169,0.954983,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,95059,2203,0.044858,0.955142,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,94819,2171,0.0452696,0.95473,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,94933,2129,0.045356,0.954644,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,94872,2139,0.0449642,0.955036,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,94654,2156,0.0446746,0.955325,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,94664,2171,0.0437925,0.956207,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,94754,2117,0.0443909,0.955609,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,94974,2134,0.0448341,0.955166,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,95054,2143,0.0448319,0.955168,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,94960,2127,0.0452969,0.954703,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,94931,2158,0.0444836,0.955516,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,94516,2245,0.0450069,0.954993,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,95239,2232,0.0458288,0.954171,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,94980,2225,0.0460711,0.953929,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,95026,2242,0.0458817,0.954118,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,95065,2216,0.0456392,0.954361,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,95258,2198,0.0459394,0.954061,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,94904,2132,0.0458899,0.95411,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,95063,2088,0.044755,0.955245,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,94893,2097,0.0447821,0.955218,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,94587,2126,0.0452794,0.954721,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,94627,2179,0.0451575,0.954843,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,94800,2127,0.045282,0.954718,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,94653,2165,0.0454085,0.954592,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,94770,2152,0.0449329,0.955067,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,94623,2162,0.0445336,0.955466,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,94999,2150,0.0443999,0.9556,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,94802,2073,0.0441722,0.955828,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,94450,2071,0.0437821,0.956218,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,94229,2087,0.0435031,0.956497,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,94497,2074,0.0434265,0.956573,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,94241,2098,0.0439365,0.956063,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,94505,2062,0.044241,0.955759,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,94788,2083,0.043533,0.956467,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,94374,2101,0.0446654,0.955335,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,94801,2086,0.0441242,0.955876,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,94458,2107,0.0437,0.9563,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,94732,2114,0.0441912,0.955809,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,94660,2106,0.0440561,0.955944,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,94653,2134,0.0444129,0.955587,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,94866,2172,0.0454145,0.954586,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,95190,2206,0.044845,0.955155,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,95119,2125,0.0458199,0.95418,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,94684,2161,0.0454326,0.954567,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,94588,2103,0.0449837,0.955016,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,94202,2043,0.0442023,0.955798,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,94318,2005,0.0438889,0.956111,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,94548,2002,0.0433589,0.956641,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,94394,2044,0.0435235,0.956477,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,94716,2011,0.0425403,0.95746,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,94208,1987,0.0419823,0.958018,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,94027,1943,0.0417889,0.958211,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,93929,1980,0.0425403,0.95746,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,94175,2028,0.0432068,0.956793,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,94826,2027,0.0429472,0.957053,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,94810,2040,0.0435528,0.956447,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,94794,2116,0.0442967,0.955703,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,94500,2115,0.044037,0.955963,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,94400,2107,0.0445659,0.955434,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,94527,2095,0.044978,0.955022,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,94924,2155,0.0451856,0.954814,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,95249,2200,0.0449904,0.95501,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,94983,2171,0.044793,0.955207,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,95108,2188,0.0453241,0.954676,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,94975,2200,0.0453212,0.954679,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,94957,2193,0.0462988,0.953701,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,95066,2222,0.0464795,0.953521,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,95478,2224,0.0458717,0.954128,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,95486,2237,0.0462356,0.953764,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,95233,2288,0.0465114,0.953489,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,95388,2235,0.0468875,0.953113,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,95410,2292,0.0468389,0.953161,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,95725,2313,0.0470107,0.952989,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,95653,2305,0.0475029,0.952497,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,95559,2249,0.0466712,0.953329,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,95425,2186,0.0465569,0.953443,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,94939,2223,0.0464014,0.953599,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,95399,2216,0.0454852,0.954515,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,94978,2225,0.0458003,0.9542,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,94599,2237,0.0457538,0.954246,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,94827,2229,0.0455005,0.954499,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,95130,2161,0.0456691,0.954331,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,94389,2167,0.0455069,0.954493,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,94592,2216,0.04451,0.95549,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,94385,2195,0.0454818,0.954518,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,94826,2198,0.0456796,0.95432,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,94866,2221,0.0458965,0.954104,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,95217,2209,0.0459222,0.954078,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,95238,2207,0.045223,0.954777,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,95055,2185,0.0453374,0.954663,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,94951,2185,0.04512,0.95488,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,94724,2179,0.0455351,0.954465,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,94879,2168,0.0444124,0.955588,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,94671,2141,0.0461369,0.953863,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,94945,2192,0.0459662,0.954034,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,95054,2227,0.0466947,0.953305,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,95648,2217,0.0462032,0.953797,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,95269,2213,0.0462639,0.953736,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,95540,2197,0.0455143,0.954486,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,95203,2207,0.0451972,0.954803,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,94940,2173,0.0452341,0.954766,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,94693,2179,0.0463903,0.95361,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,95256,2205,0.0458544,0.954146,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,95107,2210,0.0463342,0.953666,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,95028,2216,0.0462928,0.953707,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,95280,2225,0.0459573,0.954043,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,94966,2212,0.0462276,0.953772,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,94926,2190,0.0460986,0.953901,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,95055,2186,0.0462155,0.953784,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,95117,2245,0.0458889,0.954111,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,94678,2239,0.0460305,0.95397,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,95224,2246,0.0458236,0.954176,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,94994,2207,0.0463608,0.953639,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,94947,2198,0.0463818,0.953618,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,95337,2220,0.0464646,0.953535,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,95516,2155,0.045545,0.954455,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,94968,2098,0.0451495,0.95485,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,94521,2124,0.0448179,0.955182,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,95030,2067,0.0434879,0.956512,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,94246,2048,0.042678,0.957322,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,94137,1991,0.0426993,0.957301,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,93744,2015,0.0426271,0.957373,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,94389,2046,0.0423294,0.957671,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,94313,2004,0.0419016,0.958098,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,93875,2014,0.0421358,0.957864,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,94361,2053,0.04245,0.95755,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,94270,2055,0.043771,0.956229,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,94629,2095,0.0436306,0.956369,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,94427,2076,0.0437992,0.956201,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,94556,2067,0.0434667,0.956533,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,94304,2076,0.0426791,0.957321,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,94471,2047,0.043389,0.956611,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,94267,2048,0.0432832,0.956717,1.0,0.5,0.5,9.5,0.0,6.0,linear
