generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87167,43415,0.0,0.199555,0.342477,0.5,0.5,0.55,0.0,6.0,linear
32,86869,42946,0.0,0.203738,0.351324,0.5,0.5,0.55,0.0,6.0,linear
33,87537,42826,0.0,0.211431,0.364816,0.5,0.5,0.55,0.0,6.0,linear
34,87570,42252,0.0,0.217175,0.375259,0.5,0.5,0.55,0.0,6.0,linear
35,87281,41784,0.0,0.224197,0.387478,0.5,0.5,0.55,0.0,6.0,linear
36,87057,41289,0.0,0.230439,0.399499,0.5,0.5,0.55,0.0,6.0,linear
37,86550,40706,0.0,0.236892,0.41072,0.5,0.5,0.55,0.0,6.0,linear
38,87191,40479,0.0,0.242006,0.418554,0.5,0.5,0.55,0.0,6.0,linear
39,86494,40050,0.0,0.250571,0.432584,0.5,0.5,0.55,0.0,6.0,linear
40,86071,39453,0.0,0.257844,0.444231,0.5,0.5,0.55,0.0,6.0,linear
41,85846,38806,0.0,0.264039,0.455208,0.5,0.5,0.55,0.0,6.0,linear
42,85389,38209,0.0,0.271189,0.466828,0.5,0.5,0.55,0.0,6.0,linear
43,84940,37537,0.0,0.278995,0.478916,0.5,0.5,0.55,0.0,6.0,linear
44,84785,36994,0.0,0.285427,0.489711,0.5,0.5,0.55,0.0,6.0,linear
45,84522,36358,0.0,0.29332,0.502175,0.5,0.5,0.55,0.0,6.0,linear
46,84058,35645,0.0,0.301508,0.515134,0.5,0.5,0.55,0.0,6.0,linear
47,83272,34811,0.0,0.307687,0.524311,0.5,0.5,0.55,0.0,6.0,linear
48,82723,34112,0.0,0.31436,0.536173,0.5,0.5,0.55,0.0,6.0,linear
49,82026,33504,0.0,0.322147,0.548026,0.5,0.5,0.55,0.0,6.0,linear
50,81552,33137,0.0,0.330907,0.560001,0.5,0.5,0.55,0.0,6.0,linear
51,80493,32260,0.0,0.337817,0.570483,0.5,0.5,0.55,0.0,6.0,linear
52,80086,31447,0.0,0.346741,0.582889,0.5,0.5,0.55,0.0,6.0,linear
53,79225,30625,0.0,0.355581,0.595334,0.5,0.5,0.55,0.0,6.0,linear
54,77985,29865,0.0,0.361941,0.604562,0.5,0.5,0.55,0.0,6.0,linear
55,76792,29062,0.0,0.369207,0.614419,0.5,0.5,0.55,0.0,6.0,linear
56,75703,28224,0.0,0.379113,0.628736,0.5,0.5,0.55,0.0,6.0,linear
57,74764,27200,0.0,0.389638,0.642102,0.5,0.5,0.55,0.0,6.0,linear
58,72860,26055,0.0,0.3977,0.654551,0.5,0.5,0.55,0.0,6.0,linear
59,71810,25241,0.0,0.408877,0.667794,0.5,0.5,0.55,0.0,6.0,linear
60,69953,24134,0.0,0.418797,0.68122,0.5,0.5,0.55,0.0,6.0,linear
61,68774,23059,0.0,0.429119,0.69374,0.5,0.5,0.55,0.0,6.0,linear
62,66860,22066,0.0,0.440207,0.706608,0.5,0.5,0.55,0.0,6.0,linear
63,64908,20951,0.0,0.451044,0.720723,0.5,0.5,0.55,0.0,6.0,linear
64,63108,19907,0.0,0.464047,0.734487,0.5,0.5,0.55,0.0,6.0,linear
65,60927,18667,0.0,0.476161,0.748027,0.5,0.5,0.55,0.0,6.0,linear
66,58737,17564,0.0,0.489432,0.761808,0.5,0.5,0.55,0.0,6.0,linear
67,56123,16323,0.0,0.503048,0.778577,0.5,0.5,0.55,0.0,6.0,linear
68,53497,14957,0.0,0.514965,0.792847,0.5,0.5,0.55,0.0,6.0,linear
69,51163,13839,0.0,0.530303,0.807858,0.5,0.5,0.55,0.0,6.0,linear
70,48034,12552,0.0,0.546625,0.822671,0.5,0.5,0.55,0.0,6.0,linear
71,45318,11326,0.0,0.563889,0.83924,0.5,0.5,0.55,0.0,6.0,linear
72,42241,10131,0.0,0.579952,0.851783,0.5,0.5,0.55,0.0,6.0,linear
73,39184,8925,0.0,0.596287,0.863337,0.5,0.5,0.55,0.0,6.0,linear
74,35772,7779,0.0,0.614104,0.875646,0.5,0.5,0.55,0.0,6.0,linear
75,32662,6666,0.0,0.63685,0.889645,0.5,0.5,0.55,0.0,6.0,linear
76,29389,5648,0.0,0.658855,0.903409,0.5,0.5,0.55,0.0,6.0,linear
77,26824,4824,0.0,0.68184,0.914461,0.5,0.5,0.55,0.0,6.0,linear
78,23663,3906,0.0,0.703629,0.927307,0.5,0.5,0.55,0.0,6.0,linear
79,20869,3244,0.0,0.726462,0.93731,0.5,0.5,0.55,0.0,6.0,linear
80,17742,2544,0.0,0.752752,0.946904,0.5,0.5,0.55,0.0,6.0,linear
81,15581,2011,0.0,0.776511,0.954592,0.5,0.5,0.55,0.0,6.0,linear
82,13612,1580,0.0,0.800895,0.96031,0.5,0.5,0.55,0.0,6.0,linear
83,11784,1147,0.0,0.828522,0.969422,0.5,0.5,0.55,0.0,6.0,linear
84,10226,844,0.0,0.846757,0.974703,0.5,0.5,0.55,0.0,6.0,linear
85,9191,643,0.0,0.870607,0.981728,0.5,0.5,0.55,0.0,6.0,linear
86,8180,455,0.0,0.89664,0.989609,0.5,0.5,0.55,0.0,6.0,linear
87,7377,331,0.0,0.920214,0.993297,0.5,0.5,0.55,0.0,6.0,linear
88,6772,237,0.0,0.944481,0.996571,0.5,0.5,0.55,0.0,6.0,linear
89,6234,160,0.0,0.961985,0.998088,0.5,0.5,0.55,0.0,6.0,linear
90,5791,96,0.0,0.979512,0.99918,0.5,0.5,0.55,0.0,6.0,linear
91,5519,47,0.0,0.989123,1.0,0.5,0.5,0.55,0.0,6.0,linear
92,5392,25,0.0,0.994984,1.0,0.5,0.5,0.55,0.0,6.0,linear
93,5169,11,0.0,0.998081,1.0,0.5,0.5,0.55,0.0,6.0,linear
94,5001,4,0.0,0.999602,1.0,0.5,0.5,0.55,0.0,6.0,linear
95,4948,2,0.0,0.999799,1.0,0.5,0.5,0.55,0.0,6.0,linear
96,4957,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

