generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,91721,170,0.00541678,0.994356,0.999924,0.5,0.5,10.0,0.0,6.0,linear
45,91392,120,0.00453725,0.995381,0.999978,0.5,0.5,10.0,0.0,6.0,linear
46,91346,96,0.0032804,0.996671,0.999989,0.5,0.5,10.0,0.0,6.0,linear
47,91044,89,0.00255102,0.997438,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90699,69,0.00195091,0.998038,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90496,48,0.00147174,0.998523,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90813,33,0.00123624,0.998764,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90725,23,0.000814996,0.999185,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90482,16,0.000579752,0.99942,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90574,14,0.000501991,0.999498,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90227,10,0.000343456,0.999657,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90217,8,0.000265899,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90013,5,0.00019436,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90300,2,0.000199258,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90492,2,0.000104982,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90550,1,6.62515e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90263,1,4.4312e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90236,1,2.21641e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90658,1,4.41175e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90229,1,3.32462e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90106,1,1.66471e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90071,1,1.6653e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,89894,0,5.56211e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear

