generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,82643,34570,0.0,0.469448,0.725135,0.5,0.5,0.5,0.0,6.0,linear
42,80793,32688,0.0,0.492747,0.750175,0.5,0.5,0.5,0.0,6.0,linear
43,78971,31051,0.0,0.516401,0.773247,0.5,0.5,0.5,0.0,6.0,linear
44,76358,29135,0.0,0.539674,0.796622,0.5,0.5,0.5,0.0,6.0,linear
45,74096,27080,0.0,0.566153,0.822479,0.5,0.5,0.5,0.0,6.0,linear
46,71090,24852,0.0,0.591376,0.844432,0.5,0.5,0.5,0.0,6.0,linear
47,68250,22880,0.0,0.615906,0.86368,0.5,0.5,0.5,0.0,6.0,linear
48,64530,20725,0.0,0.639873,0.881247,0.5,0.5,0.5,0.0,6.0,linear
49,60738,18473,0.0,0.667279,0.899108,0.5,0.5,0.5,0.0,6.0,linear
50,56945,16415,0.0,0.693501,0.915809,0.5,0.5,0.5,0.0,6.0,linear
51,52527,14255,0.0,0.718242,0.930126,0.5,0.5,0.5,0.0,6.0,linear
52,47871,12154,0.0,0.742446,0.942589,0.5,0.5,0.5,0.0,6.0,linear
53,43210,10130,0.0,0.76807,0.954519,0.5,0.5,0.5,0.0,6.0,linear
54,38727,8344,0.0,0.78964,0.965181,0.5,0.5,0.5,0.0,6.0,linear
55,33911,6772,0.0,0.811758,0.972817,0.5,0.5,0.5,0.0,6.0,linear
56,29586,5374,0.0,0.83668,0.979083,0.5,0.5,0.5,0.0,6.0,linear
57,25218,4076,0.0,0.858418,0.985533,0.5,0.5,0.5,0.0,6.0,linear
58,21447,3080,0.0,0.878523,0.989355,0.5,0.5,0.5,0.0,6.0,linear
59,18154,2219,0.0,0.900016,0.992726,0.5,0.5,0.5,0.0,6.0,linear
60,14839,1529,0.0,0.916128,0.994483,0.5,0.5,0.5,0.0,6.0,linear
61,12090,1004,0.0,0.936091,0.995566,0.5,0.5,0.5,0.0,6.0,linear
62,9922,617,0.0,0.951493,0.997256,0.5,0.5,0.5,0.0,6.0,linear
63,8170,399,0.0,0.963322,0.998051,0.5,0.5,0.5,0.0,6.0,linear
64,6822,227,0.0,0.975873,0.998476,0.5,0.5,0.5,0.0,6.0,linear
65,6101,136,0.0,0.983178,0.999115,0.5,0.5,0.5,0.0,6.0,linear
66,5533,80,0.0,0.988667,0.999489,0.5,0.5,0.5,0.0,6.0,linear
67,5094,44,0.0,0.991884,0.999622,0.5,0.5,0.5,0.0,6.0,linear
68,4897,31,0.0,0.993655,0.999802,0.5,0.5,0.5,0.0,6.0,linear
69,4719,21,0.0,0.99554,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4609,16,0.0,0.997,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4545,11,0.0,0.998032,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4566,7,0.0,0.99891,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4484,4,0.0,0.999556,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4506,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

