generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,83097,48903,0.0,0.071735,0.129229,0.5,0.5,0.15,0.0,6.0,linear
36,82752,48622,0.0,0.0736933,0.133234,0.5,0.5,0.15,0.0,6.0,linear
37,82788,48627,0.0,0.0761962,0.138593,0.5,0.5,0.15,0.0,6.0,linear
38,83145,48531,0.0,0.0785389,0.142858,0.5,0.5,0.15,0.0,6.0,linear
39,82971,48450,0.0,0.0802606,0.145941,0.5,0.5,0.15,0.0,6.0,linear
40,84080,48963,0.0,0.0815535,0.1484,0.5,0.5,0.15,0.0,6.0,linear
41,83750,48614,0.0,0.0832465,0.151436,0.5,0.5,0.15,0.0,6.0,linear
42,83313,48323,0.0,0.085224,0.155243,0.5,0.5,0.15,0.0,6.0,linear
43,83350,48453,0.0,0.0868548,0.159046,0.5,0.5,0.15,0.0,6.0,linear
44,83231,48072,0.0,0.0894448,0.163357,0.5,0.5,0.15,0.0,6.0,linear
45,83225,47961,0.0,0.091192,0.166626,0.5,0.5,0.15,0.0,6.0,linear
46,84335,48456,0.0,0.0921636,0.168458,0.5,0.5,0.15,0.0,6.0,linear
47,84223,48306,0.0,0.0932925,0.170818,0.5,0.5,0.15,0.0,6.0,linear
48,83752,48148,0.0,0.0946699,0.173213,0.5,0.5,0.15,0.0,6.0,linear
49,84128,48210,0.0,0.0955262,0.175119,0.5,0.5,0.15,0.0,6.0,linear
50,83592,48019,0.0,0.0977943,0.179242,0.5,0.5,0.15,0.0,6.0,linear
51,84050,47959,0.0,0.0991619,0.181817,0.5,0.5,0.15,0.0,6.0,linear
52,83313,47721,0.0,0.0996779,0.183515,0.5,0.5,0.15,0.0,6.0,linear
53,83395,47493,0.0,0.102363,0.188312,0.5,0.5,0.15,0.0,6.0,linear
54,83436,47477,0.0,0.104112,0.191448,0.5,0.5,0.15,0.0,6.0,linear
55,84216,47760,0.0,0.107165,0.197261,0.5,0.5,0.15,0.0,6.0,linear
56,84397,47648,0.0,0.10785,0.198604,0.5,0.5,0.15,0.0,6.0,linear
57,84296,47641,0.0,0.108222,0.198723,0.5,0.5,0.15,0.0,6.0,linear
58,84729,47968,0.0,0.109267,0.200271,0.5,0.5,0.15,0.0,6.0,linear
59,84398,47786,0.0,0.109618,0.201417,0.5,0.5,0.15,0.0,6.0,linear
60,84549,47711,0.0,0.111265,0.205183,0.5,0.5,0.15,0.0,6.0,linear
61,84557,47680,0.0,0.112005,0.206222,0.5,0.5,0.15,0.0,6.0,linear
62,84165,47540,0.0,0.113132,0.208867,0.5,0.5,0.15,0.0,6.0,linear
63,83633,47211,0.0,0.113933,0.210208,0.5,0.5,0.15,0.0,6.0,linear
64,84173,47216,0.0,0.11494,0.211852,0.5,0.5,0.15,0.0,6.0,linear
65,84495,47300,0.0,0.116131,0.21379,0.5,0.5,0.15,0.0,6.0,linear
66,84745,47347,0.0,0.117109,0.215413,0.5,0.5,0.15,0.0,6.0,linear
67,84436,47218,0.0,0.119461,0.219071,0.5,0.5,0.15,0.0,6.0,linear
68,85023,47348,0.0,0.12008,0.22047,0.5,0.5,0.15,0.0,6.0,linear
69,85103,47324,0.0,0.119702,0.22004,0.5,0.5,0.15,0.0,6.0,linear
70,85060,47398,0.0,0.121374,0.223226,0.5,0.5,0.15,0.0,6.0,linear
71,84702,47193,0.0,0.121319,0.223204,0.5,0.5,0.15,0.0,6.0,linear
72,84512,47202,0.0,0.122943,0.226287,0.5,0.5,0.15,0.0,6.0,linear
73,84073,46935,0.0,0.124574,0.228716,0.5,0.5,0.15,0.0,6.0,linear
74,84619,47086,0.0,0.124867,0.230271,0.5,0.5,0.15,0.0,6.0,linear
75,85135,47242,0.0,0.124913,0.23026,0.5,0.5,0.15,0.0,6.0,linear
76,84957,46933,0.0,0.126709,0.232793,0.5,0.5,0.15,0.0,6.0,linear
77,84846,46773,0.0,0.128441,0.235348,0.5,0.5,0.15,0.0,6.0,linear
78,85336,47049,0.0,0.130678,0.23986,0.5,0.5,0.15,0.0,6.0,linear
79,84930,46775,0.0,0.130278,0.239298,0.5,0.5,0.15,0.0,6.0,linear
80,83868,46155,0.0,0.132323,0.242834,0.5,0.5,0.15,0.0,6.0,linear
81,84470,46231,0.0,0.132428,0.243285,0.5,0.5,0.15,0.0,6.0,linear
82,84762,46451,0.0,0.134987,0.248065,0.5,0.5,0.15,0.0,6.0,linear
83,85514,46591,0.0,0.136625,0.250419,0.5,0.5,0.15,0.0,6.0,linear
84,85130,46473,0.0,0.137598,0.252921,0.5,0.5,0.15,0.0,6.0,linear
85,85264,46783,0.0,0.138364,0.254431,0.5,0.5,0.15,0.0,6.0,linear
86,85539,47072,0.0,0.1387,0.254447,0.5,0.5,0.15,0.0,6.0,linear
87,84608,46627,0.0,0.139873,0.256228,0.5,0.5,0.15,0.0,6.0,linear
88,84135,46035,0.0,0.141325,0.259011,0.5,0.5,0.15,0.0,6.0,linear
89,84251,46062,0.0,0.14331,0.262991,0.5,0.5,0.15,0.0,6.0,linear
90,85002,46192,0.0,0.144159,0.264676,0.5,0.5,0.15,0.0,6.0,linear
91,85361,46194,0.0,0.144893,0.2667,0.5,0.5,0.15,0.0,6.0,linear
92,85623,46059,0.0,0.144784,0.266156,0.5,0.5,0.15,0.0,6.0,linear
93,85336,46072,0.0,0.14673,0.269681,0.5,0.5,0.15,0.0,6.0,linear
94,85540,45989,0.0,0.147706,0.271173,0.5,0.5,0.15,0.0,6.0,linear
95,85343,45923,0.0,0.148098,0.272024,0.5,0.5,0.15,0.0,6.0,linear
96,85151,46106,0.0,0.14884,0.273402,0.5,0.5,0.15,0.0,6.0,linear
97,85053,45833,0.0,0.150297,0.276302,0.5,0.5,0.15,0.0,6.0,linear
98,85218,45628,0.0,0.152564,0.280657,0.5,0.5,0.15,0.0,6.0,linear
99,85304,45664,0.0,0.154291,0.283395,0.5,0.5,0.15,0.0,6.0,linear
100,85026,45290,0.0,0.156966,0.287807,0.5,0.5,0.15,0.0,6.0,linear
101,84746,45396,0.0,0.157835,0.289291,0.5,0.5,0.15,0.0,6.0,linear
102,85050,45437,0.0,0.158371,0.290809,0.5,0.5,0.15,0.0,6.0,linear
103,85940,45709,0.0,0.158187,0.290877,0.5,0.5,0.15,0.0,6.0,linear
104,85698,45686,0.0,0.159401,0.292458,0.5,0.5,0.15,0.0,6.0,linear
105,84814,45289,0.0,0.160925,0.295193,0.5,0.5,0.15,0.0,6.0,linear
106,85002,45218,0.0,0.162421,0.297569,0.5,0.5,0.15,0.0,6.0,linear
107,85258,45194,0.0,0.163502,0.299492,0.5,0.5,0.15,0.0,6.0,linear
108,85464,45188,0.0,0.16612,0.303748,0.5,0.5,0.15,0.0,6.0,linear
109,85344,44823,0.0,0.168058,0.307341,0.5,0.5,0.15,0.0,6.0,linear
110,84984,44564,0.0,0.168499,0.308184,0.5,0.5,0.15,0.0,6.0,linear
111,85400,44728,0.0,0.169762,0.310875,0.5,0.5,0.15,0.0,6.0,linear
112,85249,44454,0.0,0.170872,0.312377,0.5,0.5,0.15,0.0,6.0,linear
113,85519,44643,0.0,0.17202,0.314921,0.5,0.5,0.15,0.0,6.0,linear
114,85832,44672,0.0,0.173927,0.317288,0.5,0.5,0.15,0.0,6.0,linear
115,85190,44468,0.0,0.174645,0.31882,0.5,0.5,0.15,0.0,6.0,linear
116,85488,44482,0.0,0.173826,0.318022,0.5,0.5,0.15,0.0,6.0,linear
117,85586,44561,0.0,0.176328,0.322257,0.5,0.5,0.15,0.0,6.0,linear
118,85856,44576,0.0,0.178227,0.32572,0.5,0.5,0.15,0.0,6.0,linear
119,85559,44148,0.0,0.179738,0.328199,0.5,0.5,0.15,0.0,6.0,linear
120,85253,44182,0.0,0.181852,0.332176,0.5,0.5,0.15,0.0,6.0,linear
121,85448,44067,0.0,0.182568,0.332718,0.5,0.5,0.15,0.0,6.0,linear
122,85393,43952,0.0,0.183048,0.332895,0.5,0.5,0.15,0.0,6.0,linear
123,85279,43663,0.0,0.184501,0.33636,0.5,0.5,0.15,0.0,6.0,linear
124,85067,43679,0.0,0.187306,0.341451,0.5,0.5,0.15,0.0,6.0,linear
125,85221,43485,0.0,0.189616,0.345199,0.5,0.5,0.15,0.0,6.0,linear
126,84905,43240,0.0,0.190929,0.347108,0.5,0.5,0.15,0.0,6.0,linear
127,85199,43454,0.0,0.191057,0.347837,0.5,0.5,0.15,0.0,6.0,linear
128,85358,43380,0.0,0.193059,0.350809,0.5,0.5,0.15,0.0,6.0,linear
129,85244,43255,0.0,0.195215,0.354109,0.5,0.5,0.15,0.0,6.0,linear
130,85685,43373,0.0,0.19578,0.355377,0.5,0.5,0.15,0.0,6.0,linear
131,85272,43251,0.0,0.1964,0.357058,0.5,0.5,0.15,0.0,6.0,linear
132,84927,43096,0.0,0.198529,0.360278,0.5,0.5,0.15,0.0,6.0,linear
133,84848,42927,0.0,0.199781,0.362449,0.5,0.5,0.15,0.0,6.0,linear
134,84846,42787,0.0,0.202556,0.366804,0.5,0.5,0.15,0.0,6.0,linear
135,84852,42659,0.0,0.203314,0.367985,0.5,0.5,0.15,0.0,6.0,linear
136,84455,42491,0.0,0.205435,0.372026,0.5,0.5,0.15,0.0,6.0,linear
137,85004,42710,0.0,0.206562,0.374227,0.5,0.5,0.15,0.0,6.0,linear
138,84539,42529,0.0,0.209243,0.379362,0.5,0.5,0.15,0.0,6.0,linear
139,84650,42158,0.0,0.212315,0.384657,0.5,0.5,0.15,0.0,6.0,linear
140,84690,42027,0.0,0.214397,0.388064,0.5,0.5,0.15,0.0,6.0,linear
141,84342,41729,0.0,0.216425,0.390784,0.5,0.5,0.15,0.0,6.0,linear
142,84019,41633,0.0,0.217677,0.393255,0.5,0.5,0.15,0.0,6.0,linear
143,83741,41254,0.0,0.22115,0.39966,0.5,0.5,0.15,0.0,6.0,linear
144,84442,41394,0.0,0.222893,0.401795,0.5,0.5,0.15,0.0,6.0,linear
145,84323,41174,0.0,0.223973,0.403333,0.5,0.5,0.15,0.0,6.0,linear
146,84188,41084,0.0,0.226798,0.407975,0.5,0.5,0.15,0.0,6.0,linear
147,84628,41096,0.0,0.227339,0.409381,0.5,0.5,0.15,0.0,6.0,linear
148,84164,40904,0.0,0.230689,0.415095,0.5,0.5,0.15,0.0,6.0,linear
149,83819,40578,0.0,0.233431,0.419017,0.5,0.5,0.15,0.0,6.0,linear
150,84237,40509,0.0,0.235325,0.421063,0.5,0.5,0.15,0.0,6.0,linear
151,83904,40238,0.0,0.236478,0.423383,0.5,0.5,0.15,0.0,6.0,linear
152,83539,40021,0.0,0.239431,0.428994,0.5,0.5,0.15,0.0,6.0,linear
153,83799,39852,0.0,0.24108,0.431518,0.5,0.5,0.15,0.0,6.0,linear
154,83510,39630,0.0,0.243811,0.435648,0.5,0.5,0.15,0.0,6.0,linear
155,82962,39267,0.0,0.245798,0.438715,0.5,0.5,0.15,0.0,6.0,linear
156,82605,39035,0.0,0.249282,0.444638,0.5,0.5,0.15,0.0,6.0,linear
157,83102,39094,0.0,0.24947,0.444495,0.5,0.5,0.15,0.0,6.0,linear
158,83019,39139,0.0,0.250917,0.44678,0.5,0.5,0.15,0.0,6.0,linear
159,83201,38793,0.0,0.254413,0.452779,0.5,0.5,0.15,0.0,6.0,linear
160,82864,38648,0.0,0.255067,0.453001,0.5,0.5,0.15,0.0,6.0,linear
161,82880,38692,0.0,0.259679,0.461216,0.5,0.5,0.15,0.0,6.0,linear
162,82690,38511,0.0,0.26216,0.465418,0.5,0.5,0.15,0.0,6.0,linear
163,82588,38268,0.0,0.264035,0.468112,0.5,0.5,0.15,0.0,6.0,linear
164,82397,37978,0.0,0.266803,0.473869,0.5,0.5,0.15,0.0,6.0,linear
165,81926,37754,0.0,0.270819,0.479369,0.5,0.5,0.15,0.0,6.0,linear
166,81586,37515,0.0,0.273535,0.484531,0.5,0.5,0.15,0.0,6.0,linear
167,81600,37073,0.0,0.278364,0.49187,0.5,0.5,0.15,0.0,6.0,linear
168,81031,36649,0.0,0.282651,0.498165,0.5,0.5,0.15,0.0,6.0,linear
169,80777,36272,0.0,0.287535,0.505658,0.5,0.5,0.15,0.0,6.0,linear
170,80440,35756,0.0,0.291851,0.512388,0.5,0.5,0.15,0.0,6.0,linear
171,80355,35620,0.0,0.295029,0.516641,0.5,0.5,0.15,0.0,6.0,linear
172,80034,35193,0.0,0.298689,0.522073,0.5,0.5,0.15,0.0,6.0,linear
173,79442,34908,0.0,0.302122,0.525772,0.5,0.5,0.15,0.0,6.0,linear
174,79192,34588,0.0,0.306665,0.533437,0.5,0.5,0.15,0.0,6.0,linear
175,78638,33980,0.0,0.311363,0.540687,0.5,0.5,0.15,0.0,6.0,linear
176,78202,33714,0.0,0.315554,0.547348,0.5,0.5,0.15,0.0,6.0,linear
177,77606,33172,0.0,0.320757,0.555046,0.5,0.5,0.15,0.0,6.0,linear
178,77180,32500,0.0,0.327504,0.563992,0.5,0.5,0.15,0.0,6.0,linear
179,76844,32066,0.0,0.331183,0.568638,0.5,0.5,0.15,0.0,6.0,linear
180,76297,31527,0.0,0.336381,0.577468,0.5,0.5,0.15,0.0,6.0,linear
181,75411,30929,0.0,0.34035,0.583057,0.5,0.5,0.15,0.0,6.0,linear
182,74811,30449,0.0,0.345101,0.590929,0.5,0.5,0.15,0.0,6.0,linear
183,74006,29878,0.0,0.351283,0.599626,0.5,0.5,0.15,0.0,6.0,linear
184,74064,29308,0.0,0.35922,0.608265,0.5,0.5,0.15,0.0,6.0,linear
185,72888,28608,0.0,0.364764,0.616477,0.5,0.5,0.15,0.0,6.0,linear
186,72118,28041,0.0,0.37049,0.624762,0.5,0.5,0.15,0.0,6.0,linear
187,71107,27417,0.0,0.37742,0.634858,0.5,0.5,0.15,0.0,6.0,linear
188,70201,26664,0.0,0.384746,0.646748,0.5,0.5,0.15,0.0,6.0,linear
189,68515,25827,0.0,0.39288,0.655744,0.5,0.5,0.15,0.0,6.0,linear
190,67261,25120,0.0,0.400199,0.664401,0.5,0.5,0.15,0.0,6.0,linear
191,66586,24603,0.0,0.408855,0.674991,0.5,0.5,0.15,0.0,6.0,linear
192,64883,23654,0.0,0.416079,0.685624,0.5,0.5,0.15,0.0,6.0,linear
193,63626,22943,0.0,0.425407,0.696744,0.5,0.5,0.15,0.0,6.0,linear
194,62201,21784,0.0,0.435059,0.710514,0.5,0.5,0.15,0.0,6.0,linear
195,60548,20859,0.0,0.44589,0.722642,0.5,0.5,0.15,0.0,6.0,linear
196,58569,19779,0.0,0.457452,0.735077,0.5,0.5,0.15,0.0,6.0,linear
197,57121,18861,0.0,0.469659,0.748194,0.5,0.5,0.15,0.0,6.0,linear
198,54516,17776,0.0,0.481562,0.759063,0.5,0.5,0.15,0.0,6.0,linear
199,52348,16706,0.0,0.493113,0.772697,0.5,0.5,0.15,0.0,6.0,linear
200,50147,15596,0.0,0.505409,0.785732,0.5,0.5,0.15,0.0,6.0,linear
201,48028,14401,0.0,0.518539,0.797692,0.5,0.5,0.15,0.0,6.0,linear
202,45155,13194,0.0,0.531547,0.809461,0.5,0.5,0.15,0.0,6.0,linear
203,42355,11991,0.0,0.547181,0.823785,0.5,0.5,0.15,0.0,6.0,linear
204,39736,10929,0.0,0.56418,0.839238,0.5,0.5,0.15,0.0,6.0,linear
205,36332,9640,0.0,0.576932,0.851895,0.5,0.5,0.15,0.0,6.0,linear
206,33828,8668,0.0,0.595629,0.865378,0.5,0.5,0.15,0.0,6.0,linear
207,30978,7634,0.0,0.611098,0.879999,0.5,0.5,0.15,0.0,6.0,linear
208,27902,6530,0.0,0.632751,0.894744,0.5,0.5,0.15,0.0,6.0,linear
209,24877,5394,0.0,0.649239,0.903398,0.5,0.5,0.15,0.0,6.0,linear
210,21924,4625,0.0,0.669128,0.912464,0.5,0.5,0.15,0.0,6.0,linear
211,18761,3688,0.0,0.686616,0.923885,0.5,0.5,0.15,0.0,6.0,linear
212,16218,2993,0.0,0.706307,0.932594,0.5,0.5,0.15,0.0,6.0,linear
213,13463,2370,0.0,0.722853,0.941388,0.5,0.5,0.15,0.0,6.0,linear
214,11408,1903,0.0,0.742053,0.948693,0.5,0.5,0.15,0.0,6.0,linear
215,9616,1517,0.0,0.762194,0.956017,0.5,0.5,0.15,0.0,6.0,linear
216,8235,1119,0.0,0.780937,0.966394,0.5,0.5,0.15,0.0,6.0,linear
217,6804,877,0.0,0.804264,0.971535,0.5,0.5,0.15,0.0,6.0,linear
218,5348,606,0.0,0.836724,0.978453,0.5,0.5,0.15,0.0,6.0,linear
219,4378,423,0.0,0.862474,0.9849,0.5,0.5,0.15,0.0,6.0,linear
220,3463,274,0.0,0.893114,0.991027,0.5,0.5,0.15,0.0,6.0,linear
221,2796,165,0.0,0.918601,0.995004,0.5,0.5,0.15,0.0,6.0,linear
222,2347,97,0.0,0.942545,0.996,0.5,0.5,0.15,0.0,6.0,linear
223,1981,53,0.0,0.958919,0.998682,0.5,0.5,0.15,0.0,6.0,linear
224,1756,38,0.0,0.972482,1.0,0.5,0.5,0.15,0.0,6.0,linear
225,1624,27,0.0,0.983673,1.0,0.5,0.5,0.15,0.0,6.0,linear
226,1535,13,0.0,0.992998,1.0,0.5,0.5,0.15,0.0,6.0,linear
227,1462,10,0.0,0.995664,1.0,0.5,0.5,0.15,0.0,6.0,linear
228,1412,3,0.0,0.998954,1.0,0.5,0.5,0.15,0.0,6.0,linear
229,1389,2,0.0,0.99928,1.0,0.5,0.5,0.15,0.0,6.0,linear
230,1397,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

