generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87222,36317,0.0,0.272464,0.46048,0.5,0.5,0.95,0.0,6.0,linear
32,87020,35736,0.0,0.27978,0.471975,0.5,0.5,0.95,0.0,6.0,linear
33,86405,35010,0.0,0.287409,0.48512,0.5,0.5,0.95,0.0,6.0,linear
34,85970,34270,0.0,0.294271,0.496934,0.5,0.5,0.95,0.0,6.0,linear
35,85594,33558,0.0,0.300928,0.506911,0.5,0.5,0.95,0.0,6.0,linear
36,84826,32810,0.0,0.309318,0.520768,0.5,0.5,0.95,0.0,6.0,linear
37,84075,31989,0.0,0.314973,0.531316,0.5,0.5,0.95,0.0,6.0,linear
38,82897,31024,0.0,0.321551,0.542164,0.5,0.5,0.95,0.0,6.0,linear
39,82118,30280,0.0,0.329035,0.554416,0.5,0.5,0.95,0.0,6.0,linear
40,81046,29447,0.0,0.337772,0.568856,0.5,0.5,0.95,0.0,6.0,linear
41,80253,28354,0.0,0.345975,0.580817,0.5,0.5,0.95,0.0,6.0,linear
42,78559,27428,0.0,0.354499,0.593567,0.5,0.5,0.95,0.0,6.0,linear
43,77058,26498,0.0,0.362334,0.60601,0.5,0.5,0.95,0.0,6.0,linear
44,75927,25622,0.0,0.369416,0.615842,0.5,0.5,0.95,0.0,6.0,linear
45,74986,24762,0.0,0.375844,0.623988,0.5,0.5,0.95,0.0,6.0,linear
46,73728,23820,0.0,0.384148,0.637505,0.5,0.5,0.95,0.0,6.0,linear
47,72213,22842,0.0,0.394555,0.651221,0.5,0.5,0.95,0.0,6.0,linear
48,70150,21594,0.0,0.402229,0.66398,0.5,0.5,0.95,0.0,6.0,linear
49,68465,20693,0.0,0.413408,0.678695,0.5,0.5,0.95,0.0,6.0,linear
50,66313,19606,0.0,0.420524,0.689906,0.5,0.5,0.95,0.0,6.0,linear
51,64367,18492,0.0,0.428621,0.699953,0.5,0.5,0.95,0.0,6.0,linear
52,62348,17364,0.0,0.439008,0.711747,0.5,0.5,0.95,0.0,6.0,linear
53,60481,16306,0.0,0.45048,0.724308,0.5,0.5,0.95,0.0,6.0,linear
54,58014,15103,0.0,0.459206,0.734785,0.5,0.5,0.95,0.0,6.0,linear
55,55723,14265,0.0,0.468739,0.744378,0.5,0.5,0.95,0.0,6.0,linear
56,53071,13176,0.0,0.481537,0.760167,0.5,0.5,0.95,0.0,6.0,linear
57,50816,12052,0.0,0.493344,0.774753,0.5,0.5,0.95,0.0,6.0,linear
58,48116,10923,0.0,0.507518,0.787398,0.5,0.5,0.95,0.0,6.0,linear
59,45543,9989,0.0,0.520634,0.799991,0.5,0.5,0.95,0.0,6.0,linear
60,42780,8981,0.0,0.536677,0.815608,0.5,0.5,0.95,0.0,6.0,linear
61,40343,8048,0.0,0.553982,0.830714,0.5,0.5,0.95,0.0,6.0,linear
62,37269,6928,0.0,0.572761,0.847075,0.5,0.5,0.95,0.0,6.0,linear
63,34335,5984,0.0,0.592989,0.862905,0.5,0.5,0.95,0.0,6.0,linear
64,31395,4986,0.0,0.616471,0.880531,0.5,0.5,0.95,0.0,6.0,linear
65,28209,4051,0.0,0.639047,0.894802,0.5,0.5,0.95,0.0,6.0,linear
66,25397,3368,0.0,0.666031,0.907712,0.5,0.5,0.95,0.0,6.0,linear
67,22874,2721,0.0,0.69401,0.921763,0.5,0.5,0.95,0.0,6.0,linear
68,20434,2154,0.0,0.721076,0.932631,0.5,0.5,0.95,0.0,6.0,linear
69,18465,1680,0.0,0.757817,0.945168,0.5,0.5,0.95,0.0,6.0,linear
70,16354,1259,0.0,0.790243,0.957875,0.5,0.5,0.95,0.0,6.0,linear
71,14645,973,0.0,0.819218,0.966551,0.5,0.5,0.95,0.0,6.0,linear
72,13434,740,0.0,0.851999,0.975931,0.5,0.5,0.95,0.0,6.0,linear
73,12257,508,0.0,0.886587,0.98422,0.5,0.5,0.95,0.0,6.0,linear
74,11242,340,0.0,0.912406,0.99102,0.5,0.5,0.95,0.0,6.0,linear
75,10566,238,0.0,0.93993,0.995466,0.5,0.5,0.95,0.0,6.0,linear
76,9847,152,0.0,0.961185,0.997419,0.5,0.5,0.95,0.0,6.0,linear
77,9450,88,0.0,0.97446,0.998385,0.5,0.5,0.95,0.0,6.0,linear
78,9329,46,0.0,0.984689,0.999583,0.5,0.5,0.95,0.0,6.0,linear
79,8968,29,0.0,0.991777,0.99989,0.5,0.5,0.95,0.0,6.0,linear
80,8880,15,0.0,0.995598,1.0,0.5,0.5,0.95,0.0,6.0,linear
81,8815,8,0.0,0.998301,1.0,0.5,0.5,0.95,0.0,6.0,linear
82,8680,4,0.0,0.999426,1.0,0.5,0.5,0.95,0.0,6.0,linear
83,8606,1,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
84,8602,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

