generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,65338,1492,0.0463232,0.953677,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,65316,1426,0.0452,0.9548,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,64944,1401,0.0442304,0.95577,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,64912,1349,0.0424218,0.957578,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,64578,1300,0.0414429,0.958557,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,64329,1247,0.0410555,0.958944,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,63995,1280,0.0394344,0.960566,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,63871,1214,0.0397359,0.960264,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,63969,1190,0.0385631,0.961437,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,64097,1189,0.0382556,0.961744,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,63853,1131,0.0378906,0.962109,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,63381,1143,0.0367284,0.963272,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,63387,1122,0.0369153,0.963085,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,63379,1129,0.0363792,0.963621,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,63163,1068,0.0356346,0.964365,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,63488,1094,0.035493,0.964507,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,63297,1055,0.0360633,0.963937,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,63430,1092,0.0343978,0.965602,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,63259,1053,0.035387,0.964613,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,63173,1072,0.0353163,0.964684,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,63182,1090,0.0345584,0.965442,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,63277,1058,0.0346832,0.965317,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,63352,1065,0.0353575,0.964643,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,63166,1054,0.0352022,0.964798,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,63498,1039,0.0348241,0.965176,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,63707,1008,0.0338664,0.966134,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,63173,1005,0.0330167,0.966983,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,63131,997,0.0329009,0.967099,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,63270,974,0.0322549,0.967745,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,62790,971,0.0319558,0.968044,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,62617,932,0.0317903,0.96821,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,62831,908,0.0316733,0.968327,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,63054,896,0.0309178,0.969082,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,62692,884,0.0309668,0.969033,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,62735,893,0.0300517,0.969948,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,62644,886,0.0295077,0.970492,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,62559,860,0.0292974,0.970703,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,62501,864,0.0289815,0.971018,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,62527,841,0.0286355,0.971364,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,62750,839,0.0277027,0.972297,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,62215,820,0.0277214,0.972279,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,62238,829,0.0279961,0.972004,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,62267,803,0.0280592,0.971941,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,62314,773,0.0277641,0.972236,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,62212,794,0.027477,0.972523,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,62331,773,0.0277071,0.972293,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,62218,809,0.0275359,0.972464,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,62176,804,0.0278876,0.972112,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,62379,821,0.0275672,0.972433,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,62137,780,0.0273093,0.972691,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,62120,761,0.0273571,0.972643,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,62336,754,0.0264915,0.973508,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,61956,722,0.0257941,0.974206,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,61921,676,0.024587,0.975413,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,61858,693,0.0232961,0.976704,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,61664,690,0.0228055,0.977194,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,61545,702,0.0231848,0.976815,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,61637,650,0.0233232,0.976677,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,62039,650,0.0228058,0.977194,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,61477,627,0.0221392,0.977861,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,61268,633,0.0218263,0.978174,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,61183,622,0.0216873,0.978313,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,61241,606,0.0215385,0.978462,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,61468,601,0.0213129,0.978687,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,61293,618,0.0213003,0.9787,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,61507,637,0.020785,0.979215,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,61072,597,0.0211465,0.978854,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,61162,575,0.0202612,0.979739,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,61180,538,0.0197046,0.980295,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,61013,534,0.0187338,0.981266,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,61032,516,0.0186643,0.981336,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,60867,542,0.0180255,0.981974,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,61069,524,0.0179162,0.982084,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,60813,533,0.0182968,0.981703,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,61013,546,0.0187902,0.98121,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,60957,557,0.0187591,0.981241,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,61185,543,0.0190294,0.980971,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,61285,538,0.0189307,0.981069,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,61026,506,0.018566,0.981434,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,60915,471,0.018231,0.981769,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,60788,483,0.0172768,0.982723,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,60924,465,0.016909,0.983091,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,60721,457,0.0164947,0.983505,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,60417,443,0.0167282,0.983272,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,60756,454,0.0167694,0.983231,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,60692,447,0.0165924,0.983408,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,60682,439,0.0162377,0.983762,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,60554,452,0.0164595,0.98354,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,60435,455,0.0157739,0.984226,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,60692,440,0.0159445,0.984056,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,60749,409,0.0156732,0.984327,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,60641,425,0.0154337,0.984566,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,60477,412,0.0149724,0.985028,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,60190,379,0.0146294,0.985371,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,60508,378,0.0138795,0.986121,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,60345,372,0.0135804,0.98642,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,60483,375,0.01328,0.98672,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,60341,365,0.0130691,0.986931,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,60279,367,0.0132873,0.986713,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,60286,376,0.0127329,0.987267,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,60148,374,0.0131369,0.986863,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,60218,363,0.013372,0.986628,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,60509,325,0.0132435,0.986757,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,60321,339,0.0131857,0.986814,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,59951,359,0.0132689,0.986731,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,60168,369,0.0130634,0.986937,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,60051,354,0.0127448,0.987255,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,60237,346,0.0121945,0.987805,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,60334,331,0.0124905,0.98751,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,60192,342,0.0124847,0.987515,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,60333,343,0.0128673,0.987133,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,60252,363,0.0129766,0.987023,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,60369,365,0.0123822,0.987618,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,60046,338,0.0125845,0.987416,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,60138,334,0.012178,0.987822,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,59847,332,0.0112785,0.988721,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,59735,314,0.0117488,0.988251,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,60080,311,0.0117014,0.988299,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,60008,318,0.0118604,0.98814,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,60073,327,0.0117951,0.988205,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,60152,311,0.0115717,0.988428,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,59893,328,0.0111184,0.988882,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,59532,317,0.0108818,0.989118,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,60143,298,0.0109921,0.989008,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,59975,316,0.0112249,0.988775,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,59884,309,0.0110215,0.988978,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,59693,291,0.0106707,0.989329,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,60263,284,0.0102988,0.989701,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,59979,278,0.0100953,0.989905,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,60068,287,0.0103107,0.989689,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,60116,278,0.0106329,0.989367,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,59775,267,0.0102152,0.989785,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,59609,255,0.00994351,0.990056,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,59569,246,0.00954987,0.99045,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,59698,251,0.00916408,0.990836,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,60078,240,0.00886178,0.991138,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,59928,243,0.00856193,0.991438,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,59669,226,0.00840065,0.991599,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,59612,229,0.00886669,0.991133,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,59800,236,0.00832672,0.991673,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,59679,227,0.00844824,0.991552,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,59572,236,0.00823018,0.99177,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,59523,224,0.00829741,0.991703,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,59613,240,0.00811965,0.99188,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,59956,219,0.00803491,0.991965,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,59746,238,0.0079959,0.992004,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,59847,232,0.00826351,0.991736,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,59732,216,0.00826651,0.991733,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,59578,208,0.00818096,0.991819,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,59936,207,0.00751402,0.992486,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,59603,190,0.00735721,0.992643,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,59241,194,0.00672196,0.993278,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,59513,181,0.00688412,0.993116,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,59552,175,0.00679973,0.9932,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,59349,170,0.00674684,0.993253,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,59632,173,0.00633574,0.993664,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,59488,168,0.00617171,0.993828,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,59016,158,0.00619894,0.993801,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,59176,151,0.00599735,0.994003,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,59363,125,0.00597859,0.994021,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,59415,151,0.0056021,0.994398,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,59131,149,0.00579076,0.994209,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,59652,144,0.00517471,0.994825,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,59367,124,0.00552542,0.994475,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,59345,139,0.00517654,0.994823,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,59486,131,0.00562144,0.994379,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,59304,134,0.00565104,0.994349,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,59490,144,0.0050977,0.994902,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,59388,128,0.00522555,0.994774,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,59291,141,0.00535019,0.99465,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,59071,148,0.00553914,0.994461,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,59474,135,0.00554222,0.994458,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,59209,142,0.00520729,0.994793,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,59489,144,0.00485113,0.995149,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,59570,138,0.00516716,0.994833,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,59307,141,0.00547549,0.994525,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,59514,155,0.00523735,0.994763,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,58994,134,0.00530216,0.994698,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,59224,139,0.00540436,0.994596,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,59275,130,0.00528343,0.994717,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,59330,136,0.00493036,0.99507,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,59323,130,0.00489286,0.995107,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,59258,141,0.00484168,0.995158,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,59031,139,0.00534961,0.99465,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,59142,127,0.00550288,0.994497,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,59334,130,0.00499423,0.995006,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,59460,137,0.00492537,0.995075,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,59321,148,0.00478357,0.995216,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,59030,132,0.00444538,0.995555,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,58961,110,0.00455318,0.995447,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,58925,102,0.00404138,0.995959,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,59424,98,0.00354972,0.99645,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,59207,86,0.0038381,0.996162,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,59079,101,0.0035547,0.996445,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,58804,110,0.00396162,0.996038,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,58921,111,0.00407217,0.995928,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,59199,109,0.00405419,0.995946,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,59466,121,0.00411124,0.995889,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,59316,121,0.00428954,0.99571,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,59152,121,0.00438081,0.995619,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,59091,118,0.00421969,0.99578,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,59375,116,0.00446936,0.995531,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,59295,121,0.00455741,0.995443,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,59110,124,0.0046385,0.995362,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,59212,120,0.00465112,0.995349,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,59324,128,0.00437376,0.995626,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,59284,136,0.00495463,0.995045,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,59207,142,0.00514462,0.994855,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,59311,149,0.00514377,0.994856,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,59475,151,0.0053258,0.994674,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,59143,127,0.00530586,0.994694,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,59271,128,0.00485242,0.995148,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,59275,122,0.00470703,0.995293,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,59062,106,0.00436428,0.995636,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,59100,103,0.00422746,0.995773,1.0,0.5,0.5,6.5,0.0,6.0,linear
