generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,101756,32938,0.11522,0.575361,0.810091,0.5,0.5,3.0,0.0,6.0,linear
25,100601,31669,0.129655,0.594858,0.832734,0.5,0.5,3.0,0.0,6.0,linear
26,99955,30533,0.143037,0.613467,0.854228,0.5,0.5,3.0,0.0,6.0,linear
27,99424,29152,0.155096,0.632129,0.873152,0.5,0.5,3.0,0.0,6.0,linear
28,98458,27857,0.165684,0.647,0.890108,0.5,0.5,3.0,0.0,6.0,linear
29,97502,26796,0.175318,0.659586,0.903228,0.5,0.5,3.0,0.0,6.0,linear
30,96162,25670,0.18339,0.671791,0.915407,0.5,0.5,3.0,0.0,6.0,linear
31,94601,24632,0.191483,0.680945,0.925319,0.5,0.5,3.0,0.0,6.0,linear
32,93278,23667,0.198403,0.690782,0.935487,0.5,0.5,3.0,0.0,6.0,linear
33,91825,22702,0.205678,0.698541,0.944159,0.5,0.5,3.0,0.0,6.0,linear
34,90102,22008,0.211012,0.706085,0.951594,0.5,0.5,3.0,0.0,6.0,linear
35,88856,21194,0.214168,0.715226,0.959016,0.5,0.5,3.0,0.0,6.0,linear
36,87974,20384,0.217065,0.72173,0.964723,0.5,0.5,3.0,0.0,6.0,linear
37,86744,19798,0.22018,0.727218,0.969975,0.5,0.5,3.0,0.0,6.0,linear
38,85185,18913,0.222296,0.732794,0.974606,0.5,0.5,3.0,0.0,6.0,linear
39,84037,18274,0.224031,0.737543,0.978376,0.5,0.5,3.0,0.0,6.0,linear
40,82741,17827,0.22616,0.741236,0.98161,0.5,0.5,3.0,0.0,6.0,linear
41,81911,17393,0.227544,0.744362,0.984195,0.5,0.5,3.0,0.0,6.0,linear
42,80769,16937,0.228992,0.74781,0.987175,0.5,0.5,3.0,0.0,6.0,linear
43,79790,16646,0.229088,0.751031,0.989247,0.5,0.5,3.0,0.0,6.0,linear
44,79418,16361,0.228947,0.75432,0.991116,0.5,0.5,3.0,0.0,6.0,linear
45,78597,15974,0.229151,0.756912,0.992529,0.5,0.5,3.0,0.0,6.0,linear
46,77805,15714,0.230689,0.757507,0.993449,0.5,0.5,3.0,0.0,6.0,linear
47,77371,15523,0.230525,0.759338,0.994592,0.5,0.5,3.0,0.0,6.0,linear
48,76340,15166,0.230806,0.760746,0.995547,0.5,0.5,3.0,0.0,6.0,linear
49,76013,14838,0.230202,0.762611,0.996283,0.5,0.5,3.0,0.0,6.0,linear
50,75211,14705,0.229444,0.764464,0.99704,0.5,0.5,3.0,0.0,6.0,linear
51,74714,14442,0.230169,0.76466,0.997678,0.5,0.5,3.0,0.0,6.0,linear
52,74257,14243,0.228668,0.767182,0.998072,0.5,0.5,3.0,0.0,6.0,linear
53,74032,14024,0.229084,0.767483,0.998409,0.5,0.5,3.0,0.0,6.0,linear
54,72973,13864,0.229288,0.768003,0.998765,0.5,0.5,3.0,0.0,6.0,linear
55,72392,13713,0.227811,0.769956,0.998871,0.5,0.5,3.0,0.0,6.0,linear
56,71814,13382,0.226657,0.771491,0.999038,0.5,0.5,3.0,0.0,6.0,linear
57,71546,13256,0.226341,0.772161,0.999171,0.5,0.5,3.0,0.0,6.0,linear
58,71078,13164,0.227226,0.771556,0.999322,0.5,0.5,3.0,0.0,6.0,linear
59,70746,13042,0.225554,0.773608,0.999507,0.5,0.5,3.0,0.0,6.0,linear
60,70656,13031,0.226518,0.772746,0.999466,0.5,0.5,3.0,0.0,6.0,linear
61,70716,13069,0.226526,0.772796,0.999545,0.5,0.5,3.0,0.0,6.0,linear
62,70687,12996,0.22562,0.77378,0.999614,0.5,0.5,3.0,0.0,6.0,linear
63,70521,12932,0.226035,0.773418,0.999612,0.5,0.5,3.0,0.0,6.0,linear
64,70155,12934,0.225395,0.774112,0.999682,0.5,0.5,3.0,0.0,6.0,linear
65,70166,12769,0.226022,0.773511,0.999722,0.5,0.5,3.0,0.0,6.0,linear
66,70355,12835,0.226055,0.7735,0.99975,0.5,0.5,3.0,0.0,6.0,linear
67,69970,12738,0.225633,0.774007,0.99981,0.5,0.5,3.0,0.0,6.0,linear
68,69860,12700,0.224879,0.77483,0.999829,0.5,0.5,3.0,0.0,6.0,linear
69,69650,12665,0.225063,0.774724,0.999869,0.5,0.5,3.0,0.0,6.0,linear
70,69456,12729,0.225605,0.774258,0.999929,0.5,0.5,3.0,0.0,6.0,linear
71,69305,12759,0.225264,0.774645,0.999939,0.5,0.5,3.0,0.0,6.0,linear
72,69323,12771,0.224595,0.775334,0.99995,0.5,0.5,3.0,0.0,6.0,linear
73,69899,12619,0.223831,0.776098,0.99995,0.5,0.5,3.0,0.0,6.0,linear
74,69819,12629,0.223973,0.775977,0.99997,0.5,0.5,3.0,0.0,6.0,linear
75,69326,12593,0.223418,0.776547,0.99998,0.5,0.5,3.0,0.0,6.0,linear
76,69086,12497,0.222842,0.777148,0.99999,0.5,0.5,3.0,0.0,6.0,linear
77,68532,12476,0.223773,0.776222,0.99999,0.5,0.5,3.0,0.0,6.0,linear
78,68667,12482,0.224157,0.775828,0.99999,0.5,0.5,3.0,0.0,6.0,linear
79,68714,12466,0.224543,0.775437,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,68539,12449,0.225783,0.774202,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,69038,12496,0.224118,0.775876,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,68878,12565,0.224597,0.775398,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,68896,12474,0.223799,0.776201,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,68875,12540,0.222892,0.777108,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,68970,12482,0.222807,0.777193,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,68641,12441,0.222876,0.777124,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,68863,12406,0.222658,0.777342,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,68769,12472,0.223871,0.776129,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,69014,12420,0.222819,0.777181,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,69289,12482,0.223297,0.776703,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,69053,12461,0.223921,0.776079,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,69159,12559,0.222806,0.777194,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,68977,12510,0.222662,0.777338,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,69238,12441,0.222813,0.777187,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,69458,12440,0.222618,0.777382,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,69068,12412,0.223393,0.776607,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,68910,12384,0.221765,0.778235,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,68687,12410,0.223342,0.776658,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,68763,12463,0.22387,0.77613,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,68471,12477,0.223263,0.776737,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,68577,12443,0.224655,0.775345,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,68832,12436,0.224327,0.775673,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,68883,12388,0.224853,0.775147,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,68919,12299,0.2241,0.7759,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,69334,12439,0.224018,0.775982,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,69235,12467,0.223739,0.776261,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,68844,12411,0.223816,0.776184,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,68684,12348,0.224124,0.775876,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,68868,12442,0.222675,0.777325,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,68941,12416,0.222082,0.777918,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,69016,12494,0.223911,0.776089,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,68868,12432,0.223351,0.776649,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,69369,12434,0.223576,0.776424,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,68881,12433,0.224161,0.775839,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,69215,12365,0.22378,0.77622,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,68438,12225,0.223912,0.776088,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,68751,12274,0.223794,0.776206,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,68471,12361,0.223533,0.776467,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,68506,12387,0.223946,0.776054,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,68382,12434,0.223449,0.776551,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,68714,12413,0.223969,0.776031,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,68769,12383,0.223667,0.776333,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,68379,12417,0.223589,0.776411,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,68690,12459,0.223648,0.776352,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,68699,12350,0.224308,0.775692,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,68723,12344,0.225008,0.774992,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,68703,12365,0.224336,0.775664,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,68680,12496,0.223085,0.776915,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,68411,12238,0.222476,0.777524,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,68220,12352,0.222499,0.777501,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,68161,12260,0.223787,0.776213,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,68396,12163,0.223263,0.776737,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,68447,12138,0.223722,0.776278,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,68364,12142,0.223868,0.776132,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,68134,11912,0.22383,0.77617,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,68311,12129,0.223058,0.776942,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,67803,12074,0.223047,0.776953,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,68016,12236,0.22283,0.77717,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,67848,12173,0.223039,0.776961,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,68489,12223,0.222496,0.777504,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,67852,12172,0.223237,0.776763,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,68206,12197,0.223602,0.776398,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,67985,12216,0.223757,0.776243,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,68298,12169,0.224188,0.775812,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,68412,12378,0.225066,0.774934,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,68546,12461,0.224479,0.775521,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,68980,12529,0.225151,0.774849,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,69084,12584,0.224856,0.775144,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,68894,12593,0.224,0.776,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,68915,12474,0.22406,0.77594,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,68639,12449,0.224426,0.775574,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,68700,12435,0.224084,0.775916,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,68894,12382,0.224218,0.775782,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,69031,12336,0.224088,0.775912,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,68951,12382,0.224208,0.775792,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,68798,12345,0.222588,0.777412,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,68811,12464,0.223541,0.776459,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,68640,12386,0.223876,0.776124,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,69026,12425,0.224298,0.775702,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,69066,12461,0.224344,0.775656,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,68799,12405,0.22378,0.77622,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,68664,12366,0.223518,0.776482,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,68499,12342,0.224321,0.775679,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,68625,12333,0.223646,0.776354,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,68757,12217,0.223717,0.776283,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,68495,12416,0.224371,0.775629,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,68397,12409,0.224321,0.775679,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,68224,12346,0.224392,0.775608,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,68185,12256,0.224135,0.775865,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,68630,12315,0.223837,0.776163,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,68772,12328,0.222964,0.777036,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,68657,12389,0.223,0.777,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,68203,12184,0.222744,0.777256,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,68458,12312,0.222167,0.777833,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,68200,12343,0.222837,0.777163,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,68496,12388,0.222836,0.777164,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,68208,12397,0.223128,0.776872,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,68758,12402,0.223818,0.776182,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,69039,12383,0.222809,0.777191,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,68619,12356,0.224096,0.775904,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,68746,12414,0.223562,0.776438,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,69002,12458,0.22323,0.77677,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,68785,12284,0.224336,0.775664,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,69079,12362,0.223837,0.776163,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,68624,12265,0.223479,0.776521,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,68564,12260,0.223943,0.776057,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,68539,12373,0.223957,0.776043,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,68097,12279,0.224776,0.775224,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,68098,12295,0.222958,0.777042,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,68203,12254,0.22275,0.77725,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,68415,12281,0.222715,0.777285,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,68721,12342,0.222575,0.777425,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,68451,12328,0.222787,0.777213,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,68683,12317,0.222064,0.777936,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,68279,12138,0.222938,0.777062,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,68253,12260,0.223435,0.776565,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,67979,12334,0.223297,0.776703,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,68663,12431,0.222248,0.777752,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,68083,12402,0.22378,0.77622,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,68592,12470,0.224887,0.775113,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,69159,12479,0.224445,0.775555,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,68803,12462,0.224464,0.775536,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,68671,12375,0.224232,0.775768,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,69044,12387,0.22361,0.77639,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,68714,12444,0.223654,0.776346,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,68271,12388,0.223643,0.776357,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,68841,12459,0.223781,0.776219,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,68474,12389,0.223681,0.776319,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,68739,12436,0.223902,0.776098,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,69127,12434,0.223546,0.776454,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,69317,12428,0.223857,0.776143,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,69040,12481,0.22325,0.77675,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,68664,12448,0.224213,0.775787,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,68882,12415,0.224364,0.775636,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,68432,12328,0.223707,0.776293,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,68515,12343,0.223859,0.776141,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,68608,12442,0.223154,0.776846,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,68530,12398,0.224056,0.775944,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,68746,12469,0.223964,0.776036,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,68874,12475,0.223255,0.776745,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,68899,12501,0.223857,0.776143,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,68811,12467,0.22437,0.77563,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,68369,12354,0.223955,0.776045,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,68619,12357,0.222859,0.777141,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,69255,12418,0.223422,0.776578,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,68836,12321,0.222471,0.777529,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,68776,12229,0.222026,0.777974,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,68655,12298,0.222867,0.777133,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,68720,12393,0.22414,0.77586,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,68785,12403,0.223846,0.776154,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,68506,12259,0.223521,0.776479,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,68810,12266,0.22247,0.77753,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,68390,12237,0.22238,0.77762,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,67992,12197,0.222509,0.777491,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,68078,12087,0.221643,0.778357,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,67845,12212,0.221812,0.778188,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,67752,12161,0.222299,0.777701,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,68353,12148,0.22175,0.77825,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,68401,12211,0.222968,0.777032,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,68150,12042,0.223441,0.776559,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,68086,12190,0.223896,0.776104,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,67769,12120,0.223838,0.776162,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,67823,12069,0.223224,0.776776,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,67668,12118,0.223632,0.776368,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,67691,12032,0.222166,0.777834,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,67632,12000,0.222343,0.777657,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,67859,12114,0.221421,0.778579,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,67858,12164,0.221577,0.778423,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,67913,12124,0.222196,0.777804,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,68008,12263,0.222911,0.777089,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,68184,12312,0.223817,0.776183,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,68172,12248,0.224401,0.775599,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,68245,12329,0.223704,0.776296,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,68481,12254,0.222927,0.777073,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,68163,12205,0.222011,0.777989,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,68115,12078,0.221451,0.778549,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,68039,12012,0.22164,0.77836,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,67791,11997,0.222027,0.777973,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,67900,12084,0.223282,0.776718,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,67819,12219,0.223289,0.776711,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,67919,12244,0.222152,0.777848,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,67880,12227,0.222227,0.777773,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,68190,12150,0.222592,0.777408,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,67895,12052,0.222658,0.777342,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,68144,12043,0.222567,0.777433,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,67797,11955,0.222606,0.777394,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,67690,12059,0.222104,0.777896,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,67280,11972,0.222029,0.777971,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,67620,11994,0.222081,0.777919,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,67525,12114,0.223066,0.776934,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,67697,12104,0.223112,0.776888,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,68214,12148,0.222459,0.777541,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,68254,12233,0.222168,0.777832,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,67863,12146,0.222736,0.777264,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,68230,12199,0.222107,0.777893,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,67811,12140,0.22227,0.77773,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,68130,12084,0.222001,0.777999,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,68190,12191,0.221316,0.778684,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,67703,12148,0.222642,0.777358,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,67872,12241,0.222039,0.777961,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,67620,12185,0.223189,0.776811,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,68158,12232,0.222824,0.777176,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,68294,12377,0.223186,0.776814,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,68789,12268,0.22141,0.77859,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,68730,12175,0.221399,0.778601,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,68420,12230,0.221948,0.778052,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,68075,12136,0.222211,0.777789,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,67932,12135,0.221986,0.778014,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,67830,12166,0.222393,0.777607,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,67894,12140,0.222247,0.777753,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,67853,12133,0.224068,0.775932,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,67962,12257,0.224875,0.775125,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,68213,12229,0.224039,0.775961,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,68335,12398,0.224273,0.775727,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,68258,12386,0.224131,0.775869,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,69060,12492,0.224655,0.775345,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,68907,12465,0.224948,0.775052,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,69103,12573,0.224397,0.775603,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,69050,12558,0.223407,0.776593,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,69490,12611,0.224224,0.775776,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,69438,12641,0.224173,0.775827,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,69393,12555,0.224545,0.775455,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,69491,12575,0.225136,0.774864,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,69626,12517,0.224164,0.775836,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,68846,12486,0.223644,0.776356,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,68604,12451,0.223297,0.776703,1.0,0.5,0.5,3.0,0.0,6.0,linear
