generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86594,45819,0.0,0.14766,0.258835,0.5,0.5,0.4,0.0,6.0,linear
33,86687,45700,0.0,0.151829,0.266195,0.5,0.5,0.4,0.0,6.0,linear
34,86064,45287,0.0,0.155107,0.272061,0.5,0.5,0.4,0.0,6.0,linear
35,85792,44952,0.0,0.158946,0.279608,0.5,0.5,0.4,0.0,6.0,linear
36,86023,44829,0.0,0.162764,0.286922,0.5,0.5,0.4,0.0,6.0,linear
37,86485,44690,0.0,0.166996,0.295002,0.5,0.5,0.4,0.0,6.0,linear
38,87382,45156,0.0,0.170177,0.300806,0.5,0.5,0.4,0.0,6.0,linear
39,86999,44585,0.0,0.174141,0.306706,0.5,0.5,0.4,0.0,6.0,linear
40,86678,44341,0.0,0.177618,0.314085,0.5,0.5,0.4,0.0,6.0,linear
41,86150,43621,0.0,0.181875,0.321113,0.5,0.5,0.4,0.0,6.0,linear
42,85855,43101,0.0,0.185858,0.32872,0.5,0.5,0.4,0.0,6.0,linear
43,85797,42718,0.0,0.187442,0.331149,0.5,0.5,0.4,0.0,6.0,linear
44,86394,42787,0.0,0.190802,0.337866,0.5,0.5,0.4,0.0,6.0,linear
45,86677,42930,0.0,0.193006,0.341757,0.5,0.5,0.4,0.0,6.0,linear
46,86692,42879,0.0,0.195268,0.344955,0.5,0.5,0.4,0.0,6.0,linear
47,86585,42645,0.0,0.198913,0.351333,0.5,0.5,0.4,0.0,6.0,linear
48,86128,42047,0.0,0.202729,0.35827,0.5,0.5,0.4,0.0,6.0,linear
49,85801,41571,0.0,0.206314,0.365368,0.5,0.5,0.4,0.0,6.0,linear
50,85941,41326,0.0,0.209691,0.370979,0.5,0.5,0.4,0.0,6.0,linear
51,86294,41275,0.0,0.213185,0.377393,0.5,0.5,0.4,0.0,6.0,linear
52,86234,41146,0.0,0.217256,0.382914,0.5,0.5,0.4,0.0,6.0,linear
53,86002,40964,0.0,0.219102,0.387152,0.5,0.5,0.4,0.0,6.0,linear
54,85462,40631,0.0,0.221557,0.391701,0.5,0.5,0.4,0.0,6.0,linear
55,85572,40268,0.0,0.224372,0.395585,0.5,0.5,0.4,0.0,6.0,linear
56,85273,39971,0.0,0.227413,0.400364,0.5,0.5,0.4,0.0,6.0,linear
57,85534,40109,0.0,0.229368,0.404497,0.5,0.5,0.4,0.0,6.0,linear
58,85935,40038,0.0,0.23112,0.407294,0.5,0.5,0.4,0.0,6.0,linear
59,85560,39736,0.0,0.234143,0.412757,0.5,0.5,0.4,0.0,6.0,linear
60,85728,39491,0.0,0.237307,0.418008,0.5,0.5,0.4,0.0,6.0,linear
61,85199,39100,0.0,0.240268,0.423582,0.5,0.5,0.4,0.0,6.0,linear
62,84527,38501,0.0,0.242645,0.427575,0.5,0.5,0.4,0.0,6.0,linear
63,84526,38443,0.0,0.247385,0.435317,0.5,0.5,0.4,0.0,6.0,linear
64,84798,38371,0.0,0.249761,0.439236,0.5,0.5,0.4,0.0,6.0,linear
65,84404,37922,0.0,0.253173,0.444734,0.5,0.5,0.4,0.0,6.0,linear
66,84511,37951,0.0,0.255208,0.448938,0.5,0.5,0.4,0.0,6.0,linear
67,84300,37552,0.0,0.26035,0.456071,0.5,0.5,0.4,0.0,6.0,linear
68,83987,37130,0.0,0.264441,0.463203,0.5,0.5,0.4,0.0,6.0,linear
69,83438,36715,0.0,0.268576,0.470043,0.5,0.5,0.4,0.0,6.0,linear
70,83117,36247,0.0,0.273146,0.478511,0.5,0.5,0.4,0.0,6.0,linear
71,82414,35809,0.0,0.276468,0.482906,0.5,0.5,0.4,0.0,6.0,linear
72,82131,35387,0.0,0.280497,0.488621,0.5,0.5,0.4,0.0,6.0,linear
73,81675,34958,0.0,0.284049,0.49506,0.5,0.5,0.4,0.0,6.0,linear
74,81881,34815,0.0,0.287267,0.499824,0.5,0.5,0.4,0.0,6.0,linear
75,81755,34513,0.0,0.290008,0.504522,0.5,0.5,0.4,0.0,6.0,linear
76,81419,34195,0.0,0.293723,0.510938,0.5,0.5,0.4,0.0,6.0,linear
77,80882,33820,0.0,0.29643,0.515598,0.5,0.5,0.4,0.0,6.0,linear
78,80509,33338,0.0,0.301279,0.523692,0.5,0.5,0.4,0.0,6.0,linear
79,79955,32881,0.0,0.306002,0.529407,0.5,0.5,0.4,0.0,6.0,linear
80,79567,32480,0.0,0.309582,0.535417,0.5,0.5,0.4,0.0,6.0,linear
81,78475,31833,0.0,0.31389,0.541737,0.5,0.5,0.4,0.0,6.0,linear
82,78303,31434,0.0,0.319368,0.550124,0.5,0.5,0.4,0.0,6.0,linear
83,77687,30833,0.0,0.322843,0.555143,0.5,0.5,0.4,0.0,6.0,linear
84,77215,30579,0.0,0.325635,0.560372,0.5,0.5,0.4,0.0,6.0,linear
85,76452,30055,0.0,0.331037,0.568252,0.5,0.5,0.4,0.0,6.0,linear
86,76118,29596,0.0,0.33584,0.57523,0.5,0.5,0.4,0.0,6.0,linear
87,76010,29264,0.0,0.342959,0.585751,0.5,0.5,0.4,0.0,6.0,linear
88,75316,28603,0.0,0.349131,0.594793,0.5,0.5,0.4,0.0,6.0,linear
89,74069,27817,0.0,0.353764,0.602282,0.5,0.5,0.4,0.0,6.0,linear
90,73014,27281,0.0,0.358616,0.609072,0.5,0.5,0.4,0.0,6.0,linear
91,72380,26647,0.0,0.365015,0.618556,0.5,0.5,0.4,0.0,6.0,linear
92,70936,25693,0.0,0.37057,0.625231,0.5,0.5,0.4,0.0,6.0,linear
93,69721,25078,0.0,0.374379,0.631691,0.5,0.5,0.4,0.0,6.0,linear
94,68435,24507,0.0,0.382391,0.642881,0.5,0.5,0.4,0.0,6.0,linear
95,67369,23684,0.0,0.386257,0.647834,0.5,0.5,0.4,0.0,6.0,linear
96,66649,23071,0.0,0.394924,0.660217,0.5,0.5,0.4,0.0,6.0,linear
97,64879,22073,0.0,0.404476,0.672512,0.5,0.5,0.4,0.0,6.0,linear
98,63735,21359,0.0,0.412197,0.683302,0.5,0.5,0.4,0.0,6.0,linear
99,62175,20589,0.0,0.421331,0.693092,0.5,0.5,0.4,0.0,6.0,linear
100,60914,19839,0.0,0.431752,0.705031,0.5,0.5,0.4,0.0,6.0,linear
101,59130,18849,0.0,0.439961,0.714665,0.5,0.5,0.4,0.0,6.0,linear
102,57578,17887,0.0,0.449669,0.727129,0.5,0.5,0.4,0.0,6.0,linear
103,55386,16809,0.0,0.45992,0.737576,0.5,0.5,0.4,0.0,6.0,linear
104,53652,15815,0.0,0.46909,0.747318,0.5,0.5,0.4,0.0,6.0,linear
105,51261,14908,0.0,0.478819,0.757938,0.5,0.5,0.4,0.0,6.0,linear
106,49109,13864,0.0,0.488763,0.767752,0.5,0.5,0.4,0.0,6.0,linear
107,46801,12900,0.0,0.495972,0.780146,0.5,0.5,0.4,0.0,6.0,linear
108,44394,11986,0.0,0.509655,0.794498,0.5,0.5,0.4,0.0,6.0,linear
109,41662,10779,0.0,0.523568,0.806978,0.5,0.5,0.4,0.0,6.0,linear
110,39462,9934,0.0,0.536648,0.818943,0.5,0.5,0.4,0.0,6.0,linear
111,36335,8866,0.0,0.551484,0.829955,0.5,0.5,0.4,0.0,6.0,linear
112,33756,7914,0.0,0.567018,0.844374,0.5,0.5,0.4,0.0,6.0,linear
113,31336,6884,0.0,0.585105,0.858698,0.5,0.5,0.4,0.0,6.0,linear
114,28426,5886,0.0,0.604309,0.872837,0.5,0.5,0.4,0.0,6.0,linear
115,25947,5089,0.0,0.621128,0.88281,0.5,0.5,0.4,0.0,6.0,linear
116,23511,4406,0.0,0.636752,0.894248,0.5,0.5,0.4,0.0,6.0,linear
117,20611,3713,0.0,0.656202,0.905342,0.5,0.5,0.4,0.0,6.0,linear
118,18547,3122,0.0,0.675343,0.918736,0.5,0.5,0.4,0.0,6.0,linear
119,16219,2503,0.0,0.69734,0.931049,0.5,0.5,0.4,0.0,6.0,linear
120,14126,2023,0.0,0.725199,0.941476,0.5,0.5,0.4,0.0,6.0,linear
121,12230,1523,0.0,0.754063,0.95354,0.5,0.5,0.4,0.0,6.0,linear
122,10695,1146,0.0,0.779384,0.962955,0.5,0.5,0.4,0.0,6.0,linear
123,9163,829,0.0,0.813439,0.969607,0.5,0.5,0.4,0.0,6.0,linear
124,7702,612,0.0,0.844309,0.975355,0.5,0.5,0.4,0.0,6.0,linear
125,6648,451,0.0,0.871563,0.982647,0.5,0.5,0.4,0.0,6.0,linear
126,5814,316,0.0,0.903363,0.990618,0.5,0.5,0.4,0.0,6.0,linear
127,5254,202,0.0,0.930779,0.99441,0.5,0.5,0.4,0.0,6.0,linear
128,4796,121,0.0,0.954745,0.996761,0.5,0.5,0.4,0.0,6.0,linear
129,4309,69,0.0,0.97582,0.998489,0.5,0.5,0.4,0.0,6.0,linear
130,4164,39,0.0,0.985691,0.999308,0.5,0.5,0.4,0.0,6.0,linear
131,3954,22,0.0,0.993325,1.0,0.5,0.5,0.4,0.0,6.0,linear
132,3878,12,0.0,0.996182,1.0,0.5,0.5,0.4,0.0,6.0,linear
133,3714,8,0.0,0.998133,1.0,0.5,0.5,0.4,0.0,6.0,linear
134,3671,4,0.0,0.999458,1.0,0.5,0.5,0.4,0.0,6.0,linear
135,3624,2,0.0,0.999726,1.0,0.5,0.5,0.4,0.0,6.0,linear
136,3692,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

