generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,86324,43207,0.0,0.145132,0.261705,0.5,0.5,0.4,0.0,6.0,linear
134,86627,43409,0.0,0.1454,0.261988,0.5,0.5,0.4,0.0,6.0,linear
135,86900,43533,0.0,0.145289,0.261197,0.5,0.5,0.4,0.0,6.0,linear
136,86348,43451,0.0,0.145611,0.261911,0.5,0.5,0.4,0.0,6.0,linear
137,86010,43293,0.0,0.146528,0.263679,0.5,0.5,0.4,0.0,6.0,linear
138,86289,43130,0.0,0.146237,0.263291,0.5,0.5,0.4,0.0,6.0,linear
139,85798,42814,0.0,0.146182,0.263705,0.5,0.5,0.4,0.0,6.0,linear
140,85604,42987,0.0,0.146852,0.265295,0.5,0.5,0.4,0.0,6.0,linear
141,86553,43098,0.0,0.146946,0.265238,0.5,0.5,0.4,0.0,6.0,linear
142,86617,43371,0.0,0.146391,0.264286,0.5,0.5,0.4,0.0,6.0,linear
143,86467,43422,0.0,0.144866,0.261245,0.5,0.5,0.4,0.0,6.0,linear
144,86005,43316,0.0,0.145046,0.261307,0.5,0.5,0.4,0.0,6.0,linear
145,86617,43393,0.0,0.143392,0.258593,0.5,0.5,0.4,0.0,6.0,linear
146,86666,43391,0.0,0.143755,0.258815,0.5,0.5,0.4,0.0,6.0,linear
147,86127,43441,0.0,0.143626,0.258565,0.5,0.5,0.4,0.0,6.0,linear
148,86408,43516,0.0,0.143551,0.258333,0.5,0.5,0.4,0.0,6.0,linear
149,86352,43433,0.0,0.144629,0.260326,0.5,0.5,0.4,0.0,6.0,linear
150,86601,43557,0.0,0.143733,0.258597,0.5,0.5,0.4,0.0,6.0,linear
151,86383,43573,0.0,0.143687,0.258046,0.5,0.5,0.4,0.0,6.0,linear
152,85491,43066,0.0,0.144329,0.259287,0.5,0.5,0.4,0.0,6.0,linear
153,85775,43140,0.0,0.14392,0.258937,0.5,0.5,0.4,0.0,6.0,linear
154,86604,43476,0.0,0.143433,0.258324,0.5,0.5,0.4,0.0,6.0,linear
155,86431,43623,0.0,0.142878,0.257225,0.5,0.5,0.4,0.0,6.0,linear
156,85919,43413,0.0,0.145127,0.261281,0.5,0.5,0.4,0.0,6.0,linear
157,86268,43567,0.0,0.144696,0.260611,0.5,0.5,0.4,0.0,6.0,linear
158,86454,43640,0.0,0.143053,0.257881,0.5,0.5,0.4,0.0,6.0,linear
159,86486,43687,0.0,0.144489,0.260545,0.5,0.5,0.4,0.0,6.0,linear
160,86034,43357,0.0,0.142909,0.257689,0.5,0.5,0.4,0.0,6.0,linear
161,85815,43066,0.0,0.143467,0.258247,0.5,0.5,0.4,0.0,6.0,linear
162,86111,43202,0.0,0.144549,0.260108,0.5,0.5,0.4,0.0,6.0,linear
163,86379,43300,0.0,0.144453,0.260348,0.5,0.5,0.4,0.0,6.0,linear
164,86857,43414,0.0,0.144033,0.258888,0.5,0.5,0.4,0.0,6.0,linear
165,86710,43535,0.0,0.144766,0.260425,0.5,0.5,0.4,0.0,6.0,linear
166,86307,43473,0.0,0.144996,0.261183,0.5,0.5,0.4,0.0,6.0,linear
167,86011,43439,0.0,0.145008,0.261232,0.5,0.5,0.4,0.0,6.0,linear
168,85153,42809,0.0,0.144815,0.261534,0.5,0.5,0.4,0.0,6.0,linear
169,85680,42854,0.0,0.146332,0.263885,0.5,0.5,0.4,0.0,6.0,linear
170,86527,43084,0.0,0.145338,0.262199,0.5,0.5,0.4,0.0,6.0,linear
171,86413,43012,0.0,0.145079,0.261446,0.5,0.5,0.4,0.0,6.0,linear
172,86285,43192,0.0,0.14449,0.260763,0.5,0.5,0.4,0.0,6.0,linear
173,86507,43468,0.0,0.144778,0.261056,0.5,0.5,0.4,0.0,6.0,linear
174,86693,43510,0.0,0.143652,0.258864,0.5,0.5,0.4,0.0,6.0,linear
175,86806,43797,0.0,0.143691,0.258396,0.5,0.5,0.4,0.0,6.0,linear
176,86472,43527,0.0,0.143855,0.259028,0.5,0.5,0.4,0.0,6.0,linear
177,86290,43545,0.0,0.142469,0.256401,0.5,0.5,0.4,0.0,6.0,linear
178,86221,43640,0.0,0.143617,0.258424,0.5,0.5,0.4,0.0,6.0,linear
179,86491,43824,0.0,0.14164,0.255131,0.5,0.5,0.4,0.0,6.0,linear
180,86495,43796,0.0,0.141375,0.254615,0.5,0.5,0.4,0.0,6.0,linear
181,86119,43688,0.0,0.140319,0.252422,0.5,0.5,0.4,0.0,6.0,linear
182,86646,43781,0.0,0.141232,0.253612,0.5,0.5,0.4,0.0,6.0,linear
183,86639,43881,0.0,0.141248,0.253667,0.5,0.5,0.4,0.0,6.0,linear
184,86179,43565,0.0,0.141804,0.254657,0.5,0.5,0.4,0.0,6.0,linear
185,86036,43370,0.0,0.142898,0.256832,0.5,0.5,0.4,0.0,6.0,linear
186,86212,43357,0.0,0.142365,0.255727,0.5,0.5,0.4,0.0,6.0,linear
187,85795,43194,0.0,0.142628,0.256138,0.5,0.5,0.4,0.0,6.0,linear
188,86146,43311,0.0,0.142788,0.257072,0.5,0.5,0.4,0.0,6.0,linear
189,86325,43283,0.0,0.142178,0.255909,0.5,0.5,0.4,0.0,6.0,linear
190,86820,43491,0.0,0.141881,0.255077,0.5,0.5,0.4,0.0,6.0,linear
191,86802,43710,0.0,0.141772,0.254312,0.5,0.5,0.4,0.0,6.0,linear
192,86307,43568,0.0,0.141021,0.252782,0.5,0.5,0.4,0.0,6.0,linear
193,86490,43947,0.0,0.141155,0.253153,0.5,0.5,0.4,0.0,6.0,linear
194,86605,43886,0.0,0.140967,0.252833,0.5,0.5,0.4,0.0,6.0,linear
195,86422,43821,0.0,0.141929,0.254537,0.5,0.5,0.4,0.0,6.0,linear
196,86224,43710,0.0,0.141178,0.253604,0.5,0.5,0.4,0.0,6.0,linear
197,86183,43807,0.0,0.141922,0.255149,0.5,0.5,0.4,0.0,6.0,linear
198,85687,43487,0.0,0.142276,0.256142,0.5,0.5,0.4,0.0,6.0,linear
199,85856,43266,0.0,0.142968,0.256963,0.5,0.5,0.4,0.0,6.0,linear
200,86023,43185,0.0,0.143154,0.257629,0.5,0.5,0.4,0.0,6.0,linear
201,86390,43369,0.0,0.144349,0.259772,0.5,0.5,0.4,0.0,6.0,linear
202,85890,43051,0.0,0.14433,0.25945,0.5,0.5,0.4,0.0,6.0,linear
203,86047,43212,0.0,0.145231,0.261122,0.5,0.5,0.4,0.0,6.0,linear
204,85857,43146,0.0,0.144297,0.259659,0.5,0.5,0.4,0.0,6.0,linear
205,86326,43173,0.0,0.143972,0.259234,0.5,0.5,0.4,0.0,6.0,linear
206,86447,43341,0.0,0.143778,0.259034,0.5,0.5,0.4,0.0,6.0,linear
207,86766,43732,0.0,0.144672,0.260476,0.5,0.5,0.4,0.0,6.0,linear
208,86998,43935,0.0,0.143493,0.25833,0.5,0.5,0.4,0.0,6.0,linear
209,86206,43493,0.0,0.144492,0.259815,0.5,0.5,0.4,0.0,6.0,linear
210,85734,43334,0.0,0.143809,0.258667,0.5,0.5,0.4,0.0,6.0,linear
211,86039,43536,0.0,0.143645,0.258612,0.5,0.5,0.4,0.0,6.0,linear
212,86151,43335,0.0,0.144668,0.260426,0.5,0.5,0.4,0.0,6.0,linear
213,86379,43219,0.0,0.144146,0.259901,0.5,0.5,0.4,0.0,6.0,linear
214,86160,43281,0.0,0.144595,0.260124,0.5,0.5,0.4,0.0,6.0,linear
215,86384,43420,0.0,0.143867,0.259267,0.5,0.5,0.4,0.0,6.0,linear
216,86188,43498,0.0,0.143658,0.259085,0.5,0.5,0.4,0.0,6.0,linear
217,86230,43594,0.0,0.142983,0.257538,0.5,0.5,0.4,0.0,6.0,linear
218,86545,43861,0.0,0.143105,0.257863,0.5,0.5,0.4,0.0,6.0,linear
219,86320,43543,0.0,0.143735,0.25843,0.5,0.5,0.4,0.0,6.0,linear
220,86747,43722,0.0,0.14497,0.260152,0.5,0.5,0.4,0.0,6.0,linear
221,86772,43605,0.0,0.143516,0.258282,0.5,0.5,0.4,0.0,6.0,linear
222,86313,43309,0.0,0.142595,0.256598,0.5,0.5,0.4,0.0,6.0,linear
223,86006,43267,0.0,0.14298,0.25778,0.5,0.5,0.4,0.0,6.0,linear
224,86242,43525,0.0,0.143033,0.257144,0.5,0.5,0.4,0.0,6.0,linear
225,86385,43510,0.0,0.143372,0.257568,0.5,0.5,0.4,0.0,6.0,linear
226,86682,43714,0.0,0.141649,0.254494,0.5,0.5,0.4,0.0,6.0,linear
227,86296,43650,0.0,0.141389,0.254102,0.5,0.5,0.4,0.0,6.0,linear
228,85993,43687,0.0,0.142543,0.256191,0.5,0.5,0.4,0.0,6.0,linear
229,85577,43270,0.0,0.14285,0.257031,0.5,0.5,0.4,0.0,6.0,linear
230,85685,43366,0.0,0.142514,0.256862,0.5,0.5,0.4,0.0,6.0,linear
231,86460,43727,0.0,0.142776,0.257224,0.5,0.5,0.4,0.0,6.0,linear
232,86223,43277,0.0,0.142831,0.256974,0.5,0.5,0.4,0.0,6.0,linear
233,86092,43335,0.0,0.14224,0.255626,0.5,0.5,0.4,0.0,6.0,linear
234,86171,43412,0.0,0.143633,0.258295,0.5,0.5,0.4,0.0,6.0,linear
235,86627,43504,0.0,0.142112,0.255274,0.5,0.5,0.4,0.0,6.0,linear
236,86757,43520,0.0,0.142385,0.256183,0.5,0.5,0.4,0.0,6.0,linear
237,86243,43460,0.0,0.14217,0.255528,0.5,0.5,0.4,0.0,6.0,linear
238,86546,43741,0.0,0.141945,0.255376,0.5,0.5,0.4,0.0,6.0,linear
239,86518,43772,0.0,0.142286,0.256176,0.5,0.5,0.4,0.0,6.0,linear
240,86403,43609,0.0,0.142274,0.256275,0.5,0.5,0.4,0.0,6.0,linear
241,86418,43613,0.0,0.142674,0.256779,0.5,0.5,0.4,0.0,6.0,linear
242,86251,43464,0.0,0.143534,0.257907,0.5,0.5,0.4,0.0,6.0,linear
243,85947,43211,0.0,0.143221,0.257308,0.5,0.5,0.4,0.0,6.0,linear
244,86273,43567,0.0,0.143803,0.258629,0.5,0.5,0.4,0.0,6.0,linear
245,86443,43246,0.0,0.143984,0.259279,0.5,0.5,0.4,0.0,6.0,linear
246,86185,43200,0.0,0.143987,0.25919,0.5,0.5,0.4,0.0,6.0,linear
247,86303,43370,0.0,0.144075,0.25944,0.5,0.5,0.4,0.0,6.0,linear
248,86581,43579,0.0,0.143462,0.257871,0.5,0.5,0.4,0.0,6.0,linear
249,86355,43635,0.0,0.142865,0.256485,0.5,0.5,0.4,0.0,6.0,linear
250,86450,43718,0.0,0.142892,0.257074,0.5,0.5,0.4,0.0,6.0,linear
251,86861,43921,0.0,0.143305,0.257504,0.5,0.5,0.4,0.0,6.0,linear
252,86103,43662,0.0,0.142851,0.257141,0.5,0.5,0.4,0.0,6.0,linear
253,86016,43495,0.0,0.14232,0.255737,0.5,0.5,0.4,0.0,6.0,linear
254,85856,43361,0.0,0.143677,0.259058,0.5,0.5,0.4,0.0,6.0,linear
255,86214,43538,0.0,0.143471,0.258973,0.5,0.5,0.4,0.0,6.0,linear
256,86153,43434,0.0,0.144325,0.259994,0.5,0.5,0.4,0.0,6.0,linear
257,85994,43410,0.0,0.145017,0.26195,0.5,0.5,0.4,0.0,6.0,linear
258,86472,43436,0.0,0.144118,0.260044,0.5,0.5,0.4,0.0,6.0,linear
259,86150,43207,0.0,0.144724,0.260893,0.5,0.5,0.4,0.0,6.0,linear
260,86319,43276,0.0,0.145134,0.26142,0.5,0.5,0.4,0.0,6.0,linear
261,86151,43120,0.0,0.144721,0.259983,0.5,0.5,0.4,0.0,6.0,linear
262,86215,43298,0.0,0.144447,0.259944,0.5,0.5,0.4,0.0,6.0,linear
263,86314,43402,0.0,0.143296,0.257966,0.5,0.5,0.4,0.0,6.0,linear
264,86292,43362,0.0,0.144447,0.260128,0.5,0.5,0.4,0.0,6.0,linear
265,86665,43613,0.0,0.143511,0.258341,0.5,0.5,0.4,0.0,6.0,linear
266,86745,43634,0.0,0.144449,0.260206,0.5,0.5,0.4,0.0,6.0,linear
267,86428,43400,0.0,0.144565,0.260025,0.5,0.5,0.4,0.0,6.0,linear
268,86069,43346,0.0,0.144545,0.260553,0.5,0.5,0.4,0.0,6.0,linear
269,86216,43643,0.0,0.142916,0.256999,0.5,0.5,0.4,0.0,6.0,linear
270,86654,43740,0.0,0.143279,0.257847,0.5,0.5,0.4,0.0,6.0,linear
271,86570,43878,0.0,0.143665,0.258172,0.5,0.5,0.4,0.0,6.0,linear
272,85982,43661,0.0,0.144749,0.260644,0.5,0.5,0.4,0.0,6.0,linear
273,85913,43440,0.0,0.145281,0.261334,0.5,0.5,0.4,0.0,6.0,linear
274,85620,43082,0.0,0.14494,0.260981,0.5,0.5,0.4,0.0,6.0,linear
275,85859,43014,0.0,0.145576,0.262293,0.5,0.5,0.4,0.0,6.0,linear
276,85809,43080,0.0,0.145191,0.261429,0.5,0.5,0.4,0.0,6.0,linear
277,86505,43446,0.0,0.14471,0.261163,0.5,0.5,0.4,0.0,6.0,linear
278,86877,43532,0.0,0.14387,0.258744,0.5,0.5,0.4,0.0,6.0,linear
279,86789,43431,0.0,0.144734,0.260387,0.5,0.5,0.4,0.0,6.0,linear
280,86218,43329,0.0,0.143637,0.259047,0.5,0.5,0.4,0.0,6.0,linear
281,86258,43436,0.0,0.144062,0.259374,0.5,0.5,0.4,0.0,6.0,linear
282,86214,43542,0.0,0.143315,0.258028,0.5,0.5,0.4,0.0,6.0,linear
283,86825,43825,0.0,0.145474,0.261802,0.5,0.5,0.4,0.0,6.0,linear
284,86647,43629,0.0,0.144323,0.260029,0.5,0.5,0.4,0.0,6.0,linear
285,85916,43346,0.0,0.143407,0.258138,0.5,0.5,0.4,0.0,6.0,linear
286,86144,43321,0.0,0.144077,0.259419,0.5,0.5,0.4,0.0,6.0,linear
287,86792,43548,0.0,0.143518,0.258244,0.5,0.5,0.4,0.0,6.0,linear
288,86627,43474,0.0,0.143992,0.259652,0.5,0.5,0.4,0.0,6.0,linear
289,86366,43381,0.0,0.1439,0.259642,0.5,0.5,0.4,0.0,6.0,linear
290,86279,43397,0.0,0.143357,0.258817,0.5,0.5,0.4,0.0,6.0,linear
291,86419,43351,0.0,0.143521,0.25847,0.5,0.5,0.4,0.0,6.0,linear
292,86524,43427,0.0,0.144197,0.259819,0.5,0.5,0.4,0.0,6.0,linear
293,86628,43340,0.0,0.144448,0.26056,0.5,0.5,0.4,0.0,6.0,linear
294,86401,43188,0.0,0.144024,0.259531,0.5,0.5,0.4,0.0,6.0,linear
295,86360,43113,0.0,0.144025,0.259555,0.5,0.5,0.4,0.0,6.0,linear
296,86439,43231,0.0,0.143402,0.258551,0.5,0.5,0.4,0.0,6.0,linear
297,86825,43354,0.0,0.143919,0.259271,0.5,0.5,0.4,0.0,6.0,linear
298,86990,43683,0.0,0.14408,0.258951,0.5,0.5,0.4,0.0,6.0,linear
299,86843,43741,0.0,0.143996,0.258977,0.5,0.5,0.4,0.0,6.0,linear
300,86544,43528,0.0,0.144191,0.259958,0.5,0.5,0.4,0.0,6.0,linear
301,86155,43326,0.0,0.144128,0.259962,0.5,0.5,0.4,0.0,6.0,linear
302,85652,43081,0.0,0.144679,0.260498,0.5,0.5,0.4,0.0,6.0,linear
303,86047,43261,0.0,0.144177,0.259468,0.5,0.5,0.4,0.0,6.0,linear
304,85971,43086,0.0,0.14432,0.260069,0.5,0.5,0.4,0.0,6.0,linear
305,85768,42979,0.0,0.143652,0.258298,0.5,0.5,0.4,0.0,6.0,linear
306,86183,43377,0.0,0.143695,0.259007,0.5,0.5,0.4,0.0,6.0,linear
307,86933,43645,0.0,0.143778,0.258452,0.5,0.5,0.4,0.0,6.0,linear
