generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,64154,18448,0.0,0.674588,0.902476,0.5,0.5,0.85,0.0,6.0,linear
42,60218,16226,0.0,0.700634,0.919211,0.5,0.5,0.85,0.0,6.0,linear
43,55614,13992,0.0,0.728226,0.93516,0.5,0.5,0.85,0.0,6.0,linear
44,51057,11855,0.0,0.752571,0.949243,0.5,0.5,0.85,0.0,6.0,linear
45,45945,9853,0.0,0.78036,0.960217,0.5,0.5,0.85,0.0,6.0,linear
46,40732,7893,0.0,0.807394,0.969053,0.5,0.5,0.85,0.0,6.0,linear
47,36044,6180,0.0,0.832945,0.976476,0.5,0.5,0.85,0.0,6.0,linear
48,31570,4788,0.0,0.857898,0.983146,0.5,0.5,0.85,0.0,6.0,linear
49,26979,3572,0.0,0.881285,0.987882,0.5,0.5,0.85,0.0,6.0,linear
50,23083,2622,0.0,0.90094,0.991593,0.5,0.5,0.85,0.0,6.0,linear
51,19453,1782,0.0,0.919588,0.995047,0.5,0.5,0.85,0.0,6.0,linear
52,16707,1201,0.0,0.937272,0.996644,0.5,0.5,0.85,0.0,6.0,linear
53,14086,780,0.0,0.953815,0.997721,0.5,0.5,0.85,0.0,6.0,linear
54,12196,461,0.0,0.968969,0.998654,0.5,0.5,0.85,0.0,6.0,linear
55,10691,286,0.0,0.978953,0.999326,0.5,0.5,0.85,0.0,6.0,linear
56,9756,195,0.0,0.985438,0.999524,0.5,0.5,0.85,0.0,6.0,linear
57,8924,108,0.0,0.990005,0.999683,0.5,0.5,0.85,0.0,6.0,linear
58,8381,46,0.0,0.995439,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,8147,23,0.0,0.997631,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7883,7,0.0,0.999432,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7676,4,0.0,0.99974,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7716,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7766,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

