generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,85012,49135,0.0,0.116169,0.211533,0.5,0.5,0.15,0.0,6.0,linear
41,84606,48668,0.0,0.121233,0.220606,0.5,0.5,0.15,0.0,6.0,linear
42,83710,47927,0.0,0.125669,0.228999,0.5,0.5,0.15,0.0,6.0,linear
43,84171,48005,0.0,0.129517,0.235843,0.5,0.5,0.15,0.0,6.0,linear
44,85316,48226,0.0,0.134583,0.2453,0.5,0.5,0.15,0.0,6.0,linear
45,85901,48464,0.0,0.138232,0.251668,0.5,0.5,0.15,0.0,6.0,linear
46,85796,48450,0.0,0.143646,0.260934,0.5,0.5,0.15,0.0,6.0,linear
47,84974,47789,0.0,0.148059,0.268978,0.5,0.5,0.15,0.0,6.0,linear
48,84799,47371,0.0,0.151557,0.275784,0.5,0.5,0.15,0.0,6.0,linear
49,84942,47072,0.0,0.156951,0.285862,0.5,0.5,0.15,0.0,6.0,linear
50,85951,47042,0.0,0.160924,0.292751,0.5,0.5,0.15,0.0,6.0,linear
51,86211,47141,0.0,0.16476,0.299453,0.5,0.5,0.15,0.0,6.0,linear
52,86047,47136,0.0,0.170765,0.309916,0.5,0.5,0.15,0.0,6.0,linear
53,85924,46884,0.0,0.176035,0.318464,0.5,0.5,0.15,0.0,6.0,linear
54,86055,46810,0.0,0.181149,0.327794,0.5,0.5,0.15,0.0,6.0,linear
55,85343,46102,0.0,0.185138,0.333908,0.5,0.5,0.15,0.0,6.0,linear
56,85394,45792,0.0,0.190802,0.343173,0.5,0.5,0.15,0.0,6.0,linear
57,85768,45896,0.0,0.194809,0.349778,0.5,0.5,0.15,0.0,6.0,linear
58,85742,45794,0.0,0.20123,0.360276,0.5,0.5,0.15,0.0,6.0,linear
59,85876,45560,0.0,0.206363,0.368928,0.5,0.5,0.15,0.0,6.0,linear
60,85236,44995,0.0,0.212484,0.37969,0.5,0.5,0.15,0.0,6.0,linear
61,85467,44939,0.0,0.21756,0.387831,0.5,0.5,0.15,0.0,6.0,linear
62,86123,44993,0.0,0.225649,0.401175,0.5,0.5,0.15,0.0,6.0,linear
63,85585,44349,0.0,0.233291,0.413662,0.5,0.5,0.15,0.0,6.0,linear
64,85148,43802,0.0,0.239086,0.423523,0.5,0.5,0.15,0.0,6.0,linear
65,85375,43765,0.0,0.247641,0.436682,0.5,0.5,0.15,0.0,6.0,linear
66,85640,43192,0.0,0.255617,0.449579,0.5,0.5,0.15,0.0,6.0,linear
67,85410,42745,0.0,0.263817,0.462089,0.5,0.5,0.15,0.0,6.0,linear
68,85069,42175,0.0,0.27283,0.475906,0.5,0.5,0.15,0.0,6.0,linear
69,84438,41701,0.0,0.281102,0.489192,0.5,0.5,0.15,0.0,6.0,linear
70,84242,41030,0.0,0.288006,0.499656,0.5,0.5,0.15,0.0,6.0,linear
71,83754,40393,0.0,0.297871,0.513813,0.5,0.5,0.15,0.0,6.0,linear
72,83431,39651,0.0,0.308788,0.529531,0.5,0.5,0.15,0.0,6.0,linear
73,83040,39117,0.0,0.318868,0.54287,0.5,0.5,0.15,0.0,6.0,linear
74,82913,38507,0.0,0.329632,0.557787,0.5,0.5,0.15,0.0,6.0,linear
75,82430,38065,0.0,0.339473,0.571962,0.5,0.5,0.15,0.0,6.0,linear
76,81872,37483,0.0,0.350368,0.588254,0.5,0.5,0.15,0.0,6.0,linear
77,81365,36548,0.0,0.360166,0.601585,0.5,0.5,0.15,0.0,6.0,linear
78,80538,35557,0.0,0.373208,0.618439,0.5,0.5,0.15,0.0,6.0,linear
79,79164,34447,0.0,0.387229,0.636171,0.5,0.5,0.15,0.0,6.0,linear
80,78070,33111,0.0,0.401696,0.653361,0.5,0.5,0.15,0.0,6.0,linear
81,76842,32116,0.0,0.415654,0.671945,0.5,0.5,0.15,0.0,6.0,linear
82,75646,31151,0.0,0.427054,0.686965,0.5,0.5,0.15,0.0,6.0,linear
83,74256,30107,0.0,0.443094,0.70404,0.5,0.5,0.15,0.0,6.0,linear
84,72505,28835,0.0,0.456736,0.721135,0.5,0.5,0.15,0.0,6.0,linear
85,71119,27713,0.0,0.475476,0.741488,0.5,0.5,0.15,0.0,6.0,linear
86,69315,26225,0.0,0.493336,0.760433,0.5,0.5,0.15,0.0,6.0,linear
87,67279,24737,0.0,0.508962,0.776519,0.5,0.5,0.15,0.0,6.0,linear
88,64574,23211,0.0,0.526822,0.794637,0.5,0.5,0.15,0.0,6.0,linear
89,62030,21621,0.0,0.544374,0.809615,0.5,0.5,0.15,0.0,6.0,linear
90,59078,20007,0.0,0.56233,0.826329,0.5,0.5,0.15,0.0,6.0,linear
91,56364,18237,0.0,0.580431,0.841161,0.5,0.5,0.15,0.0,6.0,linear
92,53065,16572,0.0,0.600082,0.857073,0.5,0.5,0.15,0.0,6.0,linear
93,50020,15023,0.0,0.621424,0.87545,0.5,0.5,0.15,0.0,6.0,linear
94,46322,13366,0.0,0.643929,0.89145,0.5,0.5,0.15,0.0,6.0,linear
95,42599,11697,0.0,0.667018,0.906733,0.5,0.5,0.15,0.0,6.0,linear
96,38702,10049,0.0,0.690227,0.92193,0.5,0.5,0.15,0.0,6.0,linear
97,34538,8377,0.0,0.7158,0.935866,0.5,0.5,0.15,0.0,6.0,linear
98,30364,6972,0.0,0.735564,0.945599,0.5,0.5,0.15,0.0,6.0,linear
99,26240,5611,0.0,0.761934,0.955435,0.5,0.5,0.15,0.0,6.0,linear
100,22583,4429,0.0,0.782501,0.961807,0.5,0.5,0.15,0.0,6.0,linear
101,18984,3435,0.0,0.804183,0.970068,0.5,0.5,0.15,0.0,6.0,linear
102,15509,2594,0.0,0.821222,0.976918,0.5,0.5,0.15,0.0,6.0,linear
103,12642,1956,0.0,0.838395,0.98315,0.5,0.5,0.15,0.0,6.0,linear
104,10261,1462,0.0,0.855931,0.987759,0.5,0.5,0.15,0.0,6.0,linear
105,8276,1042,0.0,0.878255,0.991624,0.5,0.5,0.15,0.0,6.0,linear
106,6597,741,0.0,0.901408,0.995236,0.5,0.5,0.15,0.0,6.0,linear
107,5221,491,0.0,0.92368,0.997317,0.5,0.5,0.15,0.0,6.0,linear
108,4076,293,0.0,0.940827,0.99866,0.5,0.5,0.15,0.0,6.0,linear
109,3136,162,0.0,0.961419,1.0,0.5,0.5,0.15,0.0,6.0,linear
110,2486,86,0.0,0.97533,1.0,0.5,0.5,0.15,0.0,6.0,linear
111,1986,44,0.0,0.984517,1.0,0.5,0.5,0.15,0.0,6.0,linear
112,1710,24,0.0,0.993255,1.0,0.5,0.5,0.15,0.0,6.0,linear
113,1527,10,0.0,0.996805,1.0,0.5,0.5,0.15,0.0,6.0,linear
114,1427,2,0.0,0.999309,1.0,0.5,0.5,0.15,0.0,6.0,linear
115,1364,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

