generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,124470,8036,0.102323,0.88683,0.996585,0.5,0.5,10.0,0.0,6.0,linear
34,121442,7543,0.101045,0.890896,0.997672,0.5,0.5,10.0,0.0,6.0,linear
35,119567,7061,0.0984292,0.895868,0.998271,0.5,0.5,10.0,0.0,6.0,linear
36,117846,6607,0.0964098,0.899441,0.99881,0.5,0.5,10.0,0.0,6.0,linear
37,116947,6201,0.0935981,0.903553,0.999313,0.5,0.5,10.0,0.0,6.0,linear
38,115504,5821,0.0916559,0.906397,0.999558,0.5,0.5,10.0,0.0,6.0,linear
39,114436,5575,0.0887174,0.909914,0.999748,0.5,0.5,10.0,0.0,6.0,linear
40,113071,5318,0.087003,0.912148,0.999792,0.5,0.5,10.0,0.0,6.0,linear
41,112274,5034,0.0839792,0.915465,0.999859,0.5,0.5,10.0,0.0,6.0,linear
42,110968,4848,0.0820381,0.917589,0.999913,0.5,0.5,10.0,0.0,6.0,linear
43,110214,4615,0.0792843,0.920411,0.999936,0.5,0.5,10.0,0.0,6.0,linear
44,109380,4335,0.0763418,0.923402,0.999943,0.5,0.5,10.0,0.0,6.0,linear
45,108326,4158,0.0736439,0.926142,0.999983,0.5,0.5,10.0,0.0,6.0,linear
46,107830,4032,0.0716273,0.928215,0.999992,0.5,0.5,10.0,0.0,6.0,linear
47,106917,3853,0.0693956,0.930512,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,106764,3648,0.0674122,0.932541,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,105716,3561,0.0667036,0.933275,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,105641,3471,0.0645518,0.935435,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,105387,3379,0.0629342,0.937062,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,104695,3260,0.0616685,0.938331,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,104458,3123,0.0600769,0.939923,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,104121,3048,0.0589512,0.941049,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,103312,2967,0.0576032,0.942397,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,102916,2882,0.0556897,0.94431,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,102680,2791,0.0545105,0.94549,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,102020,2707,0.0540348,0.945965,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,101952,2723,0.0519447,0.948055,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,101165,2572,0.0518715,0.948129,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,101404,2596,0.0511264,0.948874,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,101189,2555,0.0497314,0.950269,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,100836,2424,0.0489933,0.951007,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,100443,2382,0.048497,0.951503,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,100126,2296,0.0470129,0.952987,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,99754,2238,0.0458644,0.954136,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,99712,2183,0.0449701,0.95503,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,99683,2144,0.0431979,0.956802,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,99236,2143,0.0425452,0.957455,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,98848,2104,0.0412964,0.958704,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,98799,2037,0.0420492,0.957951,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,99034,2065,0.0413563,0.958644,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,99083,2053,0.0406492,0.959351,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,98621,1985,0.0409914,0.959009,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,98619,1918,0.0404479,0.959552,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,98812,1899,0.039865,0.960135,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,98827,1886,0.0388812,0.961119,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,98182,1832,0.0383306,0.961669,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,98470,1797,0.0378657,0.962134,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,98434,1811,0.0374139,0.962586,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,97879,1741,0.0368856,0.963114,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,97560,1748,0.0362761,0.963724,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,98087,1652,0.0349952,0.965005,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,97745,1574,0.0345065,0.965494,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,97201,1608,0.0334634,0.966537,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,96603,1543,0.0330667,0.966933,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,97062,1539,0.0325255,0.967475,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,97008,1501,0.031928,0.968072,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,97016,1482,0.0312549,0.968745,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,96615,1420,0.0304831,0.969517,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,96627,1421,0.0301424,0.969858,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,96259,1333,0.0297486,0.970251,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,96473,1348,0.0294048,0.970595,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,96198,1375,0.0287663,0.971234,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,95596,1352,0.0279986,0.972001,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,95869,1295,0.0275348,0.972465,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,95898,1254,0.0272252,0.972775,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,95685,1260,0.0267018,0.973298,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,95458,1188,0.026777,0.973223,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,95573,1155,0.0264591,0.973541,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,95519,1120,0.0253968,0.974603,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,94998,1060,0.0241626,0.975837,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,95056,1077,0.0239467,0.976053,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,94765,1059,0.0235988,0.976401,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,95188,1034,0.0234615,0.976539,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,95100,1040,0.0234232,0.976577,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,94512,1038,0.023454,0.976546,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,94913,1028,0.0228312,0.977169,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,95164,1013,0.0228376,0.977162,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,94462,1000,0.0227872,0.977213,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,94582,1026,0.0221868,0.977813,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,94513,992,0.022375,0.977625,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,94166,960,0.0219074,0.978093,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,94808,975,0.0214221,0.978578,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,94300,951,0.0215602,0.97844,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,94600,991,0.0213849,0.978615,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,94202,967,0.0212475,0.978753,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,94176,922,0.0210186,0.978981,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,94545,897,0.0203562,0.979644,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,94414,875,0.0201597,0.97984,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,93941,852,0.0199093,0.980091,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,94342,807,0.0192971,0.980703,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,93819,789,0.0185452,0.981455,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,93702,751,0.0183063,0.981694,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,93923,741,0.0183403,0.98166,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,93417,757,0.0172099,0.98279,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,93116,721,0.0173456,0.982654,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,93507,720,0.0169757,0.983024,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,93724,688,0.0164783,0.983522,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,93370,696,0.0165438,0.983456,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,93500,677,0.0162595,0.983741,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,93713,672,0.0155571,0.984443,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,92995,663,0.0157788,0.984221,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,93443,653,0.0149294,0.985071,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,93458,660,0.0151177,0.984882,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,93405,644,0.0150697,0.98493,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,93324,629,0.0147176,0.985282,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,92833,639,0.015235,0.984765,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,92864,672,0.0148878,0.985112,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,92823,632,0.0151009,0.984899,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,92793,632,0.0148747,0.985125,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,93146,614,0.0144629,0.985537,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,93214,607,0.0139052,0.986095,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,93000,623,0.0142118,0.985788,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,93014,602,0.0140823,0.985918,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,92794,601,0.0137104,0.98629,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,93144,599,0.0137997,0.9862,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,92660,575,0.0138748,0.986125,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,92920,562,0.0133943,0.986606,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,92607,572,0.013166,0.986834,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,92977,558,0.0130145,0.986985,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,92593,537,0.013361,0.986639,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,92766,582,0.0132733,0.986727,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,92707,577,0.0133791,0.986621,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,92629,579,0.0134402,0.98656,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,92747,565,0.0136819,0.986318,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,92840,569,0.0133014,0.986699,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,92685,577,0.0134902,0.98651,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,92530,552,0.0132814,0.986719,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,92741,552,0.0127564,0.987244,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,92745,556,0.0132382,0.986762,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,92596,551,0.0129707,0.987029,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,92787,554,0.0127905,0.987209,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,92668,534,0.012464,0.987536,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,92586,515,0.0124914,0.987509,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,92654,519,0.0125401,0.98746,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,92507,499,0.0121906,0.987809,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,92559,509,0.0122866,0.987713,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,92294,521,0.0118771,0.988123,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,92727,475,0.0120064,0.987994,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,92284,498,0.012286,0.987714,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,92624,497,0.0120278,0.987972,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,92485,504,0.011939,0.988061,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,91990,502,0.0118663,0.988134,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,92090,502,0.0118756,0.988124,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,92294,488,0.011367,0.988633,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,92289,451,0.0112094,0.988791,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,92430,451,0.0103252,0.989675,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,92572,423,0.0104389,0.989561,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,92286,438,0.00980308,0.990197,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,91968,406,0.00970037,0.9903,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,91974,400,0.00888219,0.991118,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,91311,391,0.00928391,0.990716,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,91667,401,0.00919727,0.990803,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,92110,378,0.00904823,0.990952,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,91856,375,0.00952646,0.990474,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,92190,387,0.00899733,0.991003,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,91672,362,0.00910146,0.990899,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,91882,364,0.00841702,0.991583,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,91651,357,0.00804522,0.991955,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,91553,357,0.0079036,0.992096,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,91894,353,0.00782694,0.992173,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,91644,358,0.0080699,0.99193,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,92190,354,0.00805942,0.991941,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,91732,342,0.00840829,0.991592,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,91287,337,0.00819317,0.991807,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,91667,326,0.00840372,0.991596,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,91450,336,0.00825884,0.991741,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,92100,345,0.00805587,0.991944,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,91844,321,0.00830192,0.991698,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,91919,316,0.00740757,0.992592,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,91845,307,0.00746365,0.992536,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,91469,300,0.00702946,0.992971,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,91324,275,0.00707853,0.992921,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,91275,307,0.00693548,0.993065,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,91548,288,0.00677867,0.993221,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,91189,286,0.00724222,0.992758,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,91549,306,0.0071068,0.992893,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,91739,323,0.00758008,0.99242,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,91489,330,0.00766764,0.992332,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,91894,323,0.0075359,0.992464,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,91638,312,0.00800935,0.991991,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,91972,324,0.00766246,0.992338,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,91850,321,0.007823,0.992177,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,91846,317,0.00796372,0.992036,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,91806,316,0.00829347,0.991707,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,91628,335,0.0078098,0.99219,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,91573,308,0.00749717,0.992503,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,91450,312,0.0071485,0.992852,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,91478,303,0.0073307,0.992669,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,91914,307,0.00726283,0.992737,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,91915,308,0.0070757,0.992924,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,91624,316,0.00738868,0.992611,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,91768,335,0.00742932,0.992571,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,91943,330,0.00743083,0.992569,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,91871,327,0.00728255,0.992717,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,91865,298,0.00745225,0.992548,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,91800,323,0.00754221,0.992458,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,91557,320,0.00748324,0.992517,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,91461,309,0.0078549,0.992145,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,91894,311,0.00736861,0.992631,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,91618,281,0.00724388,0.992756,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,91991,303,0.00753431,0.992466,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,91784,293,0.00699369,0.993006,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,91388,296,0.00678407,0.993216,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,91438,286,0.00715645,0.992844,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,91396,291,0.00683269,0.993167,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,91870,290,0.00699478,0.993005,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,91464,276,0.00668464,0.993315,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,91681,260,0.005963,0.994037,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,91389,238,0.0058161,0.994184,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,91803,238,0.00547094,0.994529,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,91424,234,0.00545989,0.99454,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,91456,229,0.00557542,0.994425,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,91478,209,0.00562479,0.994375,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,91330,220,0.00538341,0.994617,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,91275,210,0.00537991,0.99462,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,91205,215,0.00509749,0.994903,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,91381,204,0.00489116,0.995109,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,91004,209,0.00466408,0.995336,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,91058,178,0.00460561,0.995394,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,91013,177,0.00445361,0.995546,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,91476,175,0.00414507,0.995855,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,91493,171,0.00438282,0.995617,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,91348,184,0.00431879,0.995681,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,91193,183,0.00425801,0.995742,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,91058,191,0.00417326,0.995827,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,91140,169,0.00445291,0.995547,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,91150,173,0.00410221,0.995898,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,91213,173,0.00424596,0.995754,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,90935,182,0.00423423,0.995766,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,91149,185,0.00426684,0.995733,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,91012,175,0.00426161,0.995738,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,91131,163,0.00407674,0.995923,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,91416,166,0.00394763,0.996052,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,91071,173,0.00376038,0.99624,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,91021,167,0.00366418,0.996336,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,91136,161,0.004001,0.995999,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,90678,162,0.00412445,0.995876,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,91015,164,0.00401979,0.99598,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,91232,160,0.00378243,0.996218,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,91034,145,0.00346991,0.99653,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,90683,128,0.00348715,0.996513,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,90774,139,0.00338171,0.996618,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,90592,132,0.00335489,0.996645,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,90766,135,0.00337064,0.996629,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,90475,128,0.00365172,0.996348,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,91031,137,0.00341006,0.99659,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,90792,147,0.00332098,0.996679,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,90914,140,0.00351008,0.99649,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,91124,141,0.00318955,0.99681,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,91062,147,0.00328257,0.996717,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,90902,133,0.00306581,0.996934,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,90679,116,0.00291705,0.997083,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,91033,109,0.00286392,0.997136,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,90954,121,0.00262472,0.997375,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,90629,114,0.00270249,0.997298,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,90670,107,0.00258137,0.997419,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,90789,111,0.00277936,0.997221,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,90781,120,0.00268274,0.997317,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,90708,120,0.00268363,0.997316,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,90554,103,0.00249673,0.997503,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,90471,93,0.00236223,0.997638,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,90725,93,0.00226232,0.997738,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,90532,96,0.00241498,0.997585,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,90588,90,0.00231097,0.997689,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,90560,88,0.0020592,0.997941,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,90433,67,0.00206129,0.997939,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,90836,74,0.00194946,0.998051,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,90858,76,0.00176252,0.998237,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,90348,78,0.00176037,0.99824,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,90662,62,0.00171583,0.998284,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,90340,74,0.00162852,0.998371,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,90291,70,0.00166742,0.998333,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,90164,62,0.00171394,0.998286,1.0,0.5,0.5,10.0,0.0,6.0,linear
