generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,82749,48036,0.0,0.0618625,0.107934,0.5,0.5,0.2,0.0,6.0,linear
33,82954,47968,0.0,0.0624914,0.109505,0.5,0.5,0.2,0.0,6.0,linear
34,82995,48061,0.0,0.063637,0.111862,0.5,0.5,0.2,0.0,6.0,linear
35,82627,47988,0.0,0.064209,0.112858,0.5,0.5,0.2,0.0,6.0,linear
36,83155,48266,0.0,0.065158,0.114935,0.5,0.5,0.2,0.0,6.0,linear
37,82950,47952,0.0,0.0662922,0.11731,0.5,0.5,0.2,0.0,6.0,linear
38,82949,47757,0.0,0.0676585,0.119417,0.5,0.5,0.2,0.0,6.0,linear
39,82586,47543,0.0,0.0685249,0.121012,0.5,0.5,0.2,0.0,6.0,linear
40,83456,48212,0.0,0.0683156,0.12109,0.5,0.5,0.2,0.0,6.0,linear
41,83120,47871,0.0,0.0688893,0.122171,0.5,0.5,0.2,0.0,6.0,linear
42,82704,47766,0.0,0.0690966,0.122854,0.5,0.5,0.2,0.0,6.0,linear
43,83003,47592,0.0,0.0714681,0.127272,0.5,0.5,0.2,0.0,6.0,linear
44,83487,47852,0.0,0.0713606,0.127505,0.5,0.5,0.2,0.0,6.0,linear
45,83812,47982,0.0,0.071212,0.127343,0.5,0.5,0.2,0.0,6.0,linear
46,83743,47812,0.0,0.0727548,0.130328,0.5,0.5,0.2,0.0,6.0,linear
47,83169,47560,0.0,0.0717841,0.128807,0.5,0.5,0.2,0.0,6.0,linear
48,83417,47758,0.0,0.0718047,0.128548,0.5,0.5,0.2,0.0,6.0,linear
49,83231,47799,0.0,0.0728508,0.13039,0.5,0.5,0.2,0.0,6.0,linear
50,83614,47743,0.0,0.0735199,0.131921,0.5,0.5,0.2,0.0,6.0,linear
51,83521,47717,0.0,0.0732296,0.13146,0.5,0.5,0.2,0.0,6.0,linear
52,83916,47897,0.0,0.0733764,0.131739,0.5,0.5,0.2,0.0,6.0,linear
53,84729,48368,0.0,0.0727106,0.130084,0.5,0.5,0.2,0.0,6.0,linear
54,83131,47764,0.0,0.0717714,0.128175,0.5,0.5,0.2,0.0,6.0,linear
55,82795,47465,0.0,0.0725281,0.129388,0.5,0.5,0.2,0.0,6.0,linear
56,82754,47397,0.0,0.0727933,0.130144,0.5,0.5,0.2,0.0,6.0,linear
57,82920,47428,0.0,0.0732321,0.131124,0.5,0.5,0.2,0.0,6.0,linear
58,83448,47615,0.0,0.0732362,0.131142,0.5,0.5,0.2,0.0,6.0,linear
59,83519,47777,0.0,0.0741692,0.133268,0.5,0.5,0.2,0.0,6.0,linear
60,83663,47838,0.0,0.0741282,0.132796,0.5,0.5,0.2,0.0,6.0,linear
61,83313,47755,0.0,0.0741841,0.132648,0.5,0.5,0.2,0.0,6.0,linear
62,83454,47681,0.0,0.0734758,0.131587,0.5,0.5,0.2,0.0,6.0,linear
63,83402,47631,0.0,0.07397,0.132315,0.5,0.5,0.2,0.0,6.0,linear
64,83884,47846,0.0,0.074531,0.133682,0.5,0.5,0.2,0.0,6.0,linear
65,83932,47708,0.0,0.0744894,0.133598,0.5,0.5,0.2,0.0,6.0,linear
66,83086,47598,0.0,0.0742058,0.133459,0.5,0.5,0.2,0.0,6.0,linear
67,82928,47553,0.0,0.0741746,0.133217,0.5,0.5,0.2,0.0,6.0,linear
68,83477,47630,0.0,0.0737298,0.132282,0.5,0.5,0.2,0.0,6.0,linear
69,83557,47567,0.0,0.0736813,0.13242,0.5,0.5,0.2,0.0,6.0,linear
70,84392,47957,0.0,0.0741542,0.133054,0.5,0.5,0.2,0.0,6.0,linear
71,83629,47699,0.0,0.073575,0.131898,0.5,0.5,0.2,0.0,6.0,linear
72,82829,47417,0.0,0.0741932,0.132949,0.5,0.5,0.2,0.0,6.0,linear
73,82549,47219,0.0,0.0748682,0.134293,0.5,0.5,0.2,0.0,6.0,linear
74,83466,47594,0.0,0.0754216,0.135756,0.5,0.5,0.2,0.0,6.0,linear
75,83959,47642,0.0,0.0753189,0.135348,0.5,0.5,0.2,0.0,6.0,linear
76,83973,47811,0.0,0.0754498,0.135571,0.5,0.5,0.2,0.0,6.0,linear
77,83548,47683,0.0,0.0750471,0.13536,0.5,0.5,0.2,0.0,6.0,linear
78,83658,47640,0.0,0.0765956,0.137663,0.5,0.5,0.2,0.0,6.0,linear
79,83534,47580,0.0,0.0756829,0.13612,0.5,0.5,0.2,0.0,6.0,linear
80,83473,47391,0.0,0.075612,0.136184,0.5,0.5,0.2,0.0,6.0,linear
81,84135,47725,0.0,0.0761976,0.136802,0.5,0.5,0.2,0.0,6.0,linear
82,83951,47539,0.0,0.0764078,0.136956,0.5,0.5,0.2,0.0,6.0,linear
83,82871,47013,0.0,0.0774585,0.139358,0.5,0.5,0.2,0.0,6.0,linear
84,83825,47468,0.0,0.0763187,0.137959,0.5,0.5,0.2,0.0,6.0,linear
85,84785,47821,0.0,0.0759422,0.136497,0.5,0.5,0.2,0.0,6.0,linear
86,83834,47196,0.0,0.0764348,0.137448,0.5,0.5,0.2,0.0,6.0,linear
87,83539,47326,0.0,0.0760759,0.137368,0.5,0.5,0.2,0.0,6.0,linear
88,84199,47528,0.0,0.0769088,0.138359,0.5,0.5,0.2,0.0,6.0,linear
89,84331,47616,0.0,0.0762699,0.137139,0.5,0.5,0.2,0.0,6.0,linear
90,83557,47364,0.0,0.0758146,0.136651,0.5,0.5,0.2,0.0,6.0,linear
91,83868,47488,0.0,0.0759977,0.136619,0.5,0.5,0.2,0.0,6.0,linear
92,84199,47877,0.0,0.0755484,0.135545,0.5,0.5,0.2,0.0,6.0,linear
93,83831,47538,0.0,0.0764927,0.137084,0.5,0.5,0.2,0.0,6.0,linear
94,83256,47211,0.0,0.0761509,0.136869,0.5,0.5,0.2,0.0,6.0,linear
95,83778,47638,0.0,0.0762241,0.13709,0.5,0.5,0.2,0.0,6.0,linear
96,83801,47731,0.0,0.0758892,0.137073,0.5,0.5,0.2,0.0,6.0,linear
97,83448,47598,0.0,0.076796,0.137894,0.5,0.5,0.2,0.0,6.0,linear
98,83267,47360,0.0,0.0764884,0.137461,0.5,0.5,0.2,0.0,6.0,linear
99,83455,47382,0.0,0.0752417,0.135672,0.5,0.5,0.2,0.0,6.0,linear
100,84222,47568,0.0,0.0757221,0.136254,0.5,0.5,0.2,0.0,6.0,linear
101,83589,47323,0.0,0.0759387,0.136914,0.5,0.5,0.2,0.0,6.0,linear
102,83946,47721,0.0,0.0768792,0.138282,0.5,0.5,0.2,0.0,6.0,linear
103,83812,47474,0.0,0.0776242,0.139802,0.5,0.5,0.2,0.0,6.0,linear
104,84174,47706,0.0,0.0773982,0.139816,0.5,0.5,0.2,0.0,6.0,linear
105,84308,47654,0.0,0.0772737,0.139291,0.5,0.5,0.2,0.0,6.0,linear
106,83683,47307,0.0,0.0774862,0.139916,0.5,0.5,0.2,0.0,6.0,linear
107,83777,47397,0.0,0.0778662,0.140673,0.5,0.5,0.2,0.0,6.0,linear
108,83639,47306,0.0,0.0781866,0.14125,0.5,0.5,0.2,0.0,6.0,linear
109,83701,47312,0.0,0.0787598,0.142359,0.5,0.5,0.2,0.0,6.0,linear
110,82773,46937,0.0,0.0784851,0.141652,0.5,0.5,0.2,0.0,6.0,linear
111,83613,47372,0.0,0.0786996,0.142303,0.5,0.5,0.2,0.0,6.0,linear
112,84460,47946,0.0,0.0779177,0.140262,0.5,0.5,0.2,0.0,6.0,linear
113,83993,47749,0.0,0.0776325,0.139821,0.5,0.5,0.2,0.0,6.0,linear
114,83717,47606,0.0,0.0768871,0.138584,0.5,0.5,0.2,0.0,6.0,linear
115,83215,47344,0.0,0.0778308,0.140136,0.5,0.5,0.2,0.0,6.0,linear
116,83633,47241,0.0,0.0772841,0.139181,0.5,0.5,0.2,0.0,6.0,linear
117,83389,47245,0.0,0.0771428,0.138871,0.5,0.5,0.2,0.0,6.0,linear
118,83075,46984,0.0,0.0767346,0.138294,0.5,0.5,0.2,0.0,6.0,linear
119,83064,46988,0.0,0.077004,0.139053,0.5,0.5,0.2,0.0,6.0,linear
120,83298,47175,0.0,0.0761473,0.136785,0.5,0.5,0.2,0.0,6.0,linear
121,83909,47481,0.0,0.076959,0.13845,0.5,0.5,0.2,0.0,6.0,linear
122,84353,47946,0.0,0.0753258,0.135231,0.5,0.5,0.2,0.0,6.0,linear
123,83863,47702,0.0,0.0755248,0.135807,0.5,0.5,0.2,0.0,6.0,linear
124,83219,47348,0.0,0.0749389,0.13464,0.5,0.5,0.2,0.0,6.0,linear
125,83572,47622,0.0,0.074486,0.134055,0.5,0.5,0.2,0.0,6.0,linear
126,83776,47724,0.0,0.0746487,0.13374,0.5,0.5,0.2,0.0,6.0,linear
127,83207,47468,0.0,0.0747888,0.134444,0.5,0.5,0.2,0.0,6.0,linear
128,83018,47300,0.0,0.075014,0.134633,0.5,0.5,0.2,0.0,6.0,linear
129,83282,47242,0.0,0.0754184,0.135433,0.5,0.5,0.2,0.0,6.0,linear
130,83097,47245,0.0,0.075545,0.135549,0.5,0.5,0.2,0.0,6.0,linear
131,83858,47566,0.0,0.0760389,0.136694,0.5,0.5,0.2,0.0,6.0,linear
132,83950,47655,0.0,0.0762684,0.137216,0.5,0.5,0.2,0.0,6.0,linear
133,83527,47431,0.0,0.077026,0.138581,0.5,0.5,0.2,0.0,6.0,linear
134,83271,47426,0.0,0.0759467,0.136555,0.5,0.5,0.2,0.0,6.0,linear
135,83705,47735,0.0,0.0762168,0.136845,0.5,0.5,0.2,0.0,6.0,linear
136,84092,47735,0.0,0.0762029,0.137157,0.5,0.5,0.2,0.0,6.0,linear
137,83905,47613,0.0,0.0759466,0.13675,0.5,0.5,0.2,0.0,6.0,linear
138,83802,47614,0.0,0.0761417,0.136865,0.5,0.5,0.2,0.0,6.0,linear
139,83471,47612,0.0,0.0762109,0.137115,0.5,0.5,0.2,0.0,6.0,linear
140,83441,47667,0.0,0.0762409,0.137444,0.5,0.5,0.2,0.0,6.0,linear
141,83271,47345,0.0,0.0761383,0.137203,0.5,0.5,0.2,0.0,6.0,linear
142,83760,47579,0.0,0.076768,0.138185,0.5,0.5,0.2,0.0,6.0,linear
143,83309,47200,0.0,0.0764079,0.137385,0.5,0.5,0.2,0.0,6.0,linear
144,84017,47473,0.0,0.0767515,0.138238,0.5,0.5,0.2,0.0,6.0,linear
145,84378,47894,0.0,0.0766498,0.137572,0.5,0.5,0.2,0.0,6.0,linear
146,83194,47410,0.0,0.0759823,0.137127,0.5,0.5,0.2,0.0,6.0,linear
147,82724,47273,0.0,0.0764101,0.137331,0.5,0.5,0.2,0.0,6.0,linear
148,83357,47325,0.0,0.0771737,0.139114,0.5,0.5,0.2,0.0,6.0,linear
149,84228,47609,0.0,0.0768728,0.138394,0.5,0.5,0.2,0.0,6.0,linear
150,83851,47463,0.0,0.0756495,0.135902,0.5,0.5,0.2,0.0,6.0,linear
151,83367,47265,0.0,0.0761255,0.136902,0.5,0.5,0.2,0.0,6.0,linear
152,83414,47329,0.0,0.0764804,0.137518,0.5,0.5,0.2,0.0,6.0,linear
153,84017,47633,0.0,0.0759947,0.136679,0.5,0.5,0.2,0.0,6.0,linear
154,83854,47380,0.0,0.0770765,0.139143,0.5,0.5,0.2,0.0,6.0,linear
155,84237,47543,0.0,0.0773731,0.139753,0.5,0.5,0.2,0.0,6.0,linear
156,84488,47511,0.0,0.0772935,0.139631,0.5,0.5,0.2,0.0,6.0,linear
157,84260,47478,0.0,0.0774682,0.139782,0.5,0.5,0.2,0.0,6.0,linear
158,83580,47365,0.0,0.0775749,0.1402,0.5,0.5,0.2,0.0,6.0,linear
159,83855,47566,0.0,0.0763539,0.137807,0.5,0.5,0.2,0.0,6.0,linear
160,83567,47414,0.0,0.0768167,0.138482,0.5,0.5,0.2,0.0,6.0,linear
161,83400,47409,0.0,0.0770988,0.138907,0.5,0.5,0.2,0.0,6.0,linear
162,83649,47465,0.0,0.077199,0.139109,0.5,0.5,0.2,0.0,6.0,linear
163,83876,47543,0.0,0.0774496,0.139474,0.5,0.5,0.2,0.0,6.0,linear
164,84035,47677,0.0,0.0763703,0.137777,0.5,0.5,0.2,0.0,6.0,linear
165,83876,47488,0.0,0.0760482,0.136888,0.5,0.5,0.2,0.0,6.0,linear
166,84246,47963,0.0,0.076179,0.137147,0.5,0.5,0.2,0.0,6.0,linear
167,83735,47727,0.0,0.075448,0.13575,0.5,0.5,0.2,0.0,6.0,linear
168,83569,47708,0.0,0.0758376,0.136314,0.5,0.5,0.2,0.0,6.0,linear
169,83422,47430,0.0,0.0756758,0.136126,0.5,0.5,0.2,0.0,6.0,linear
170,83036,47048,0.0,0.0755348,0.13617,0.5,0.5,0.2,0.0,6.0,linear
171,83225,47054,0.0,0.0759997,0.137029,0.5,0.5,0.2,0.0,6.0,linear
172,84341,47724,0.0,0.0740515,0.132807,0.5,0.5,0.2,0.0,6.0,linear
173,84291,47680,0.0,0.0756097,0.136087,0.5,0.5,0.2,0.0,6.0,linear
174,84026,47680,0.0,0.0755408,0.136004,0.5,0.5,0.2,0.0,6.0,linear
175,84188,47683,0.0,0.074784,0.134436,0.5,0.5,0.2,0.0,6.0,linear
176,83893,47677,0.0,0.0751342,0.134358,0.5,0.5,0.2,0.0,6.0,linear
177,82641,47034,0.0,0.075926,0.136322,0.5,0.5,0.2,0.0,6.0,linear
178,83186,47269,0.0,0.0755109,0.135645,0.5,0.5,0.2,0.0,6.0,linear
179,84001,47617,0.0,0.075791,0.13618,0.5,0.5,0.2,0.0,6.0,linear
180,83834,47440,0.0,0.0756398,0.136095,0.5,0.5,0.2,0.0,6.0,linear
181,83424,47526,0.0,0.0754101,0.135284,0.5,0.5,0.2,0.0,6.0,linear
182,84718,48172,0.0,0.0743079,0.133205,0.5,0.5,0.2,0.0,6.0,linear
183,84054,47970,0.0,0.0749309,0.134382,0.5,0.5,0.2,0.0,6.0,linear
184,83383,47561,0.0,0.0743627,0.133313,0.5,0.5,0.2,0.0,6.0,linear
185,82775,47264,0.0,0.0750745,0.13511,0.5,0.5,0.2,0.0,6.0,linear
186,83523,47458,0.0,0.0755772,0.136012,0.5,0.5,0.2,0.0,6.0,linear
187,83217,47289,0.0,0.0755218,0.13555,0.5,0.5,0.2,0.0,6.0,linear
188,84068,47664,0.0,0.0751779,0.134849,0.5,0.5,0.2,0.0,6.0,linear
189,83383,47607,0.0,0.074966,0.135007,0.5,0.5,0.2,0.0,6.0,linear
190,83986,47801,0.0,0.0753527,0.135817,0.5,0.5,0.2,0.0,6.0,linear
191,83464,47418,0.0,0.0751794,0.135145,0.5,0.5,0.2,0.0,6.0,linear
192,83452,47586,0.0,0.0753452,0.135123,0.5,0.5,0.2,0.0,6.0,linear
193,83335,47540,0.0,0.0754258,0.135591,0.5,0.5,0.2,0.0,6.0,linear
194,83955,47774,0.0,0.0756283,0.135815,0.5,0.5,0.2,0.0,6.0,linear
195,83365,47427,0.0,0.0758164,0.136156,0.5,0.5,0.2,0.0,6.0,linear
196,82979,47230,0.0,0.0746799,0.134315,0.5,0.5,0.2,0.0,6.0,linear
197,83257,47409,0.0,0.0749271,0.134509,0.5,0.5,0.2,0.0,6.0,linear
198,83431,47320,0.0,0.0748086,0.13449,0.5,0.5,0.2,0.0,6.0,linear
199,83089,47234,0.0,0.074567,0.133659,0.5,0.5,0.2,0.0,6.0,linear
200,83006,47348,0.0,0.0739536,0.132744,0.5,0.5,0.2,0.0,6.0,linear
201,83413,47603,0.0,0.0744264,0.133879,0.5,0.5,0.2,0.0,6.0,linear
202,83820,47623,0.0,0.0747413,0.134213,0.5,0.5,0.2,0.0,6.0,linear
203,83491,47509,0.0,0.0754361,0.135697,0.5,0.5,0.2,0.0,6.0,linear
204,83351,47457,0.0,0.0765996,0.13781,0.5,0.5,0.2,0.0,6.0,linear
205,83626,47707,0.0,0.0766316,0.138112,0.5,0.5,0.2,0.0,6.0,linear
206,83530,47490,0.0,0.0773952,0.139487,0.5,0.5,0.2,0.0,6.0,linear
207,83141,47236,0.0,0.0773966,0.139784,0.5,0.5,0.2,0.0,6.0,linear
208,84330,47670,0.0,0.0772029,0.139188,0.5,0.5,0.2,0.0,6.0,linear
209,84082,47752,0.0,0.0769632,0.138877,0.5,0.5,0.2,0.0,6.0,linear
210,83290,47530,0.0,0.0769329,0.138818,0.5,0.5,0.2,0.0,6.0,linear
211,83224,47388,0.0,0.0768267,0.138094,0.5,0.5,0.2,0.0,6.0,linear
212,82834,47143,0.0,0.0763256,0.137074,0.5,0.5,0.2,0.0,6.0,linear
213,83709,47432,0.0,0.0764936,0.137852,0.5,0.5,0.2,0.0,6.0,linear
214,84360,47685,0.0,0.0755079,0.136176,0.5,0.5,0.2,0.0,6.0,linear
215,83437,47512,0.0,0.0758187,0.136547,0.5,0.5,0.2,0.0,6.0,linear
216,83673,47659,0.0,0.0761037,0.136703,0.5,0.5,0.2,0.0,6.0,linear
217,83578,47613,0.0,0.0761451,0.137005,0.5,0.5,0.2,0.0,6.0,linear
218,83774,47448,0.0,0.0758474,0.136466,0.5,0.5,0.2,0.0,6.0,linear
219,82965,47266,0.0,0.0762418,0.136917,0.5,0.5,0.2,0.0,6.0,linear
220,83062,47269,0.0,0.0766857,0.138076,0.5,0.5,0.2,0.0,6.0,linear
221,83803,47629,0.0,0.0763467,0.137311,0.5,0.5,0.2,0.0,6.0,linear
222,83889,47614,0.0,0.074937,0.135053,0.5,0.5,0.2,0.0,6.0,linear
223,83638,47663,0.0,0.0752314,0.135307,0.5,0.5,0.2,0.0,6.0,linear
224,84582,48317,0.0,0.0744608,0.133597,0.5,0.5,0.2,0.0,6.0,linear
225,83587,47877,0.0,0.0751164,0.134652,0.5,0.5,0.2,0.0,6.0,linear
226,82218,47032,0.0,0.0753638,0.13543,0.5,0.5,0.2,0.0,6.0,linear
227,83027,47413,0.0,0.075727,0.136397,0.5,0.5,0.2,0.0,6.0,linear
228,83671,47565,0.0,0.0756361,0.136455,0.5,0.5,0.2,0.0,6.0,linear
229,83674,47323,0.0,0.0772192,0.1392,0.5,0.5,0.2,0.0,6.0,linear
230,84070,47367,0.0,0.0761901,0.136594,0.5,0.5,0.2,0.0,6.0,linear
231,83488,47216,0.0,0.0766037,0.137827,0.5,0.5,0.2,0.0,6.0,linear
232,83693,47458,0.0,0.0753742,0.135586,0.5,0.5,0.2,0.0,6.0,linear
233,83764,47677,0.0,0.0745575,0.133988,0.5,0.5,0.2,0.0,6.0,linear
234,83802,47750,0.0,0.0743255,0.133782,0.5,0.5,0.2,0.0,6.0,linear
235,84324,48095,0.0,0.0740603,0.132703,0.5,0.5,0.2,0.0,6.0,linear
236,83666,47666,0.0,0.0744727,0.133496,0.5,0.5,0.2,0.0,6.0,linear
237,82904,47313,0.0,0.0745048,0.13371,0.5,0.5,0.2,0.0,6.0,linear
238,82901,47297,0.0,0.0757313,0.136143,0.5,0.5,0.2,0.0,6.0,linear
239,83828,47514,0.0,0.0752903,0.135287,0.5,0.5,0.2,0.0,6.0,linear
240,83852,47614,0.0,0.0743828,0.133604,0.5,0.5,0.2,0.0,6.0,linear
241,84025,47764,0.0,0.0733434,0.131631,0.5,0.5,0.2,0.0,6.0,linear
242,84131,48062,0.0,0.0738396,0.132529,0.5,0.5,0.2,0.0,6.0,linear
243,83615,47588,0.0,0.0729897,0.13099,0.5,0.5,0.2,0.0,6.0,linear
244,82767,47300,0.0,0.0732628,0.131749,0.5,0.5,0.2,0.0,6.0,linear
245,83563,47622,0.0,0.0734043,0.131698,0.5,0.5,0.2,0.0,6.0,linear
246,84760,48296,0.0,0.0728492,0.130397,0.5,0.5,0.2,0.0,6.0,linear
247,84098,47903,0.0,0.0732345,0.131185,0.5,0.5,0.2,0.0,6.0,linear
248,82357,47150,0.0,0.0735161,0.132116,0.5,0.5,0.2,0.0,6.0,linear
249,83278,47617,0.0,0.0742523,0.133427,0.5,0.5,0.2,0.0,6.0,linear
250,83669,47479,0.0,0.0745272,0.133927,0.5,0.5,0.2,0.0,6.0,linear
251,83205,47286,0.0,0.0750371,0.134703,0.5,0.5,0.2,0.0,6.0,linear
252,84159,47628,0.0,0.0740752,0.133091,0.5,0.5,0.2,0.0,6.0,linear
253,83865,47732,0.0,0.0742288,0.133227,0.5,0.5,0.2,0.0,6.0,linear
254,84432,47913,0.0,0.0747508,0.134245,0.5,0.5,0.2,0.0,6.0,linear
255,84022,47661,0.0,0.0747588,0.13376,0.5,0.5,0.2,0.0,6.0,linear
256,82561,47174,0.0,0.0746586,0.134108,0.5,0.5,0.2,0.0,6.0,linear
257,83630,47538,0.0,0.0749153,0.13467,0.5,0.5,0.2,0.0,6.0,linear
258,84130,47737,0.0,0.074261,0.133501,0.5,0.5,0.2,0.0,6.0,linear
259,83997,47609,0.0,0.0744154,0.13343,0.5,0.5,0.2,0.0,6.0,linear
260,83702,47613,0.0,0.0751772,0.135184,0.5,0.5,0.2,0.0,6.0,linear
261,83647,47592,0.0,0.0744373,0.133325,0.5,0.5,0.2,0.0,6.0,linear
262,83287,47623,0.0,0.0749691,0.134657,0.5,0.5,0.2,0.0,6.0,linear
263,83212,47412,0.0,0.0745138,0.133607,0.5,0.5,0.2,0.0,6.0,linear
264,83198,47504,0.0,0.0754728,0.135372,0.5,0.5,0.2,0.0,6.0,linear
265,83617,47394,0.0,0.0746086,0.133576,0.5,0.5,0.2,0.0,6.0,linear
266,83471,47391,0.0,0.0753973,0.135827,0.5,0.5,0.2,0.0,6.0,linear
267,83796,47555,0.0,0.0758118,0.136236,0.5,0.5,0.2,0.0,6.0,linear
268,83608,47570,0.0,0.0747629,0.134326,0.5,0.5,0.2,0.0,6.0,linear
269,83176,47434,0.0,0.0750759,0.135651,0.5,0.5,0.2,0.0,6.0,linear
270,83556,47439,0.0,0.0750232,0.13477,0.5,0.5,0.2,0.0,6.0,linear
271,83303,47396,0.0,0.0745494,0.133772,0.5,0.5,0.2,0.0,6.0,linear
272,83124,47461,0.0,0.0741357,0.13314,0.5,0.5,0.2,0.0,6.0,linear
273,83594,47599,0.0,0.0739823,0.132527,0.5,0.5,0.2,0.0,6.0,linear
274,83577,47612,0.0,0.0743237,0.133676,0.5,0.5,0.2,0.0,6.0,linear
275,83393,47530,0.0,0.0741163,0.132814,0.5,0.5,0.2,0.0,6.0,linear
276,83140,47329,0.0,0.0744038,0.133303,0.5,0.5,0.2,0.0,6.0,linear
277,83534,47530,0.0,0.0741305,0.132648,0.5,0.5,0.2,0.0,6.0,linear
278,83089,47250,0.0,0.0741761,0.133037,0.5,0.5,0.2,0.0,6.0,linear
279,83272,47414,0.0,0.0740725,0.133202,0.5,0.5,0.2,0.0,6.0,linear
280,83749,47713,0.0,0.0743294,0.133608,0.5,0.5,0.2,0.0,6.0,linear
281,84537,48264,0.0,0.0737488,0.131895,0.5,0.5,0.2,0.0,6.0,linear
282,83786,47810,0.0,0.074518,0.133314,0.5,0.5,0.2,0.0,6.0,linear
283,83601,47544,0.0,0.074303,0.133222,0.5,0.5,0.2,0.0,6.0,linear
284,83751,47703,0.0,0.0746782,0.134056,0.5,0.5,0.2,0.0,6.0,linear
285,83924,47774,0.0,0.0741779,0.133271,0.5,0.5,0.2,0.0,6.0,linear
286,84024,47858,0.0,0.0749514,0.134492,0.5,0.5,0.2,0.0,6.0,linear
287,83824,47835,0.0,0.0747004,0.133721,0.5,0.5,0.2,0.0,6.0,linear
288,83493,47545,0.0,0.0754528,0.135426,0.5,0.5,0.2,0.0,6.0,linear
289,83658,47537,0.0,0.074727,0.134101,0.5,0.5,0.2,0.0,6.0,linear
290,82949,47322,0.0,0.0742598,0.133149,0.5,0.5,0.2,0.0,6.0,linear
291,83390,47457,0.0,0.0743893,0.133187,0.5,0.5,0.2,0.0,6.0,linear
292,83804,47416,0.0,0.0750884,0.134634,0.5,0.5,0.2,0.0,6.0,linear
293,84374,47788,0.0,0.075518,0.135369,0.5,0.5,0.2,0.0,6.0,linear
294,84168,47787,0.0,0.0747835,0.134228,0.5,0.5,0.2,0.0,6.0,linear
295,83397,47360,0.0,0.0755061,0.135463,0.5,0.5,0.2,0.0,6.0,linear
296,83513,47476,0.0,0.0752586,0.135223,0.5,0.5,0.2,0.0,6.0,linear
297,83858,47723,0.0,0.0750386,0.135086,0.5,0.5,0.2,0.0,6.0,linear
298,83595,47589,0.0,0.0746043,0.13426,0.5,0.5,0.2,0.0,6.0,linear
299,82971,47339,0.0,0.0751222,0.134948,0.5,0.5,0.2,0.0,6.0,linear
300,82515,46970,0.0,0.075174,0.134887,0.5,0.5,0.2,0.0,6.0,linear
301,83137,47388,0.0,0.0746699,0.133951,0.5,0.5,0.2,0.0,6.0,linear
