generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86941,45816,0.0,0.146872,0.245656,0.5,0.5,0.6,0.0,6.0,linear
24,87182,45561,0.0,0.153366,0.25874,0.5,0.5,0.6,0.0,6.0,linear
25,87234,45007,0.0,0.160513,0.272079,0.5,0.5,0.6,0.0,6.0,linear
26,86922,44451,0.0,0.167599,0.285076,0.5,0.5,0.6,0.0,6.0,linear
27,86849,43600,0.0,0.173355,0.295482,0.5,0.5,0.6,0.0,6.0,linear
28,87596,43750,0.0,0.178881,0.306139,0.5,0.5,0.6,0.0,6.0,linear
29,87814,43370,0.0,0.184498,0.316878,0.5,0.5,0.6,0.0,6.0,linear
30,87689,43055,0.0,0.190025,0.32742,0.5,0.5,0.6,0.0,6.0,linear
31,87323,42572,0.0,0.195059,0.33633,0.5,0.5,0.6,0.0,6.0,linear
32,87346,42249,0.0,0.199987,0.345435,0.5,0.5,0.6,0.0,6.0,linear
33,87626,42161,0.0,0.203833,0.352345,0.5,0.5,0.6,0.0,6.0,linear
34,87595,41831,0.0,0.208417,0.360339,0.5,0.5,0.6,0.0,6.0,linear
35,87590,41380,0.0,0.214627,0.371505,0.5,0.5,0.6,0.0,6.0,linear
36,87243,41006,0.0,0.220121,0.381184,0.5,0.5,0.6,0.0,6.0,linear
37,86844,40253,0.0,0.225414,0.391274,0.5,0.5,0.6,0.0,6.0,linear
38,86644,39883,0.0,0.229084,0.397222,0.5,0.5,0.6,0.0,6.0,linear
39,86566,39525,0.0,0.235236,0.408356,0.5,0.5,0.6,0.0,6.0,linear
40,86743,39039,0.0,0.239605,0.416304,0.5,0.5,0.6,0.0,6.0,linear
41,86190,38492,0.0,0.245268,0.426393,0.5,0.5,0.6,0.0,6.0,linear
42,85445,37827,0.0,0.249971,0.43447,0.5,0.5,0.6,0.0,6.0,linear
43,84960,37480,0.0,0.253343,0.440286,0.5,0.5,0.6,0.0,6.0,linear
44,85326,37240,0.0,0.25785,0.448117,0.5,0.5,0.6,0.0,6.0,linear
45,85277,36909,0.0,0.26184,0.455189,0.5,0.5,0.6,0.0,6.0,linear
46,84915,36615,0.0,0.266636,0.462886,0.5,0.5,0.6,0.0,6.0,linear
47,84974,36326,0.0,0.270582,0.469418,0.5,0.5,0.6,0.0,6.0,linear
48,84515,35997,0.0,0.275772,0.47914,0.5,0.5,0.6,0.0,6.0,linear
49,83622,35119,0.0,0.279705,0.48522,0.5,0.5,0.6,0.0,6.0,linear
50,82948,34416,0.0,0.285264,0.493862,0.5,0.5,0.6,0.0,6.0,linear
51,82781,34001,0.0,0.290581,0.502134,0.5,0.5,0.6,0.0,6.0,linear
52,82325,33460,0.0,0.296112,0.511014,0.5,0.5,0.6,0.0,6.0,linear
53,81355,32878,0.0,0.299377,0.516904,0.5,0.5,0.6,0.0,6.0,linear
54,80985,32412,0.0,0.303179,0.523378,0.5,0.5,0.6,0.0,6.0,linear
55,81016,32258,0.0,0.307528,0.530547,0.5,0.5,0.6,0.0,6.0,linear
56,80363,31675,0.0,0.313856,0.540196,0.5,0.5,0.6,0.0,6.0,linear
57,80022,31246,0.0,0.32026,0.549206,0.5,0.5,0.6,0.0,6.0,linear
58,79200,30577,0.0,0.327075,0.561059,0.5,0.5,0.6,0.0,6.0,linear
59,77982,29599,0.0,0.334141,0.571048,0.5,0.5,0.6,0.0,6.0,linear
60,77001,28768,0.0,0.340907,0.581799,0.5,0.5,0.6,0.0,6.0,linear
61,76126,28157,0.0,0.346913,0.589731,0.5,0.5,0.6,0.0,6.0,linear
62,74992,27327,0.0,0.352556,0.597875,0.5,0.5,0.6,0.0,6.0,linear
63,73836,26397,0.0,0.358878,0.60719,0.5,0.5,0.6,0.0,6.0,linear
64,72737,25598,0.0,0.366507,0.619366,0.5,0.5,0.6,0.0,6.0,linear
65,71868,24932,0.0,0.374072,0.630006,0.5,0.5,0.6,0.0,6.0,linear
66,70700,24034,0.0,0.379669,0.637621,0.5,0.5,0.6,0.0,6.0,linear
67,69171,23360,0.0,0.385603,0.644956,0.5,0.5,0.6,0.0,6.0,linear
68,68277,22619,0.0,0.393861,0.656505,0.5,0.5,0.6,0.0,6.0,linear
69,66527,21679,0.0,0.40214,0.667795,0.5,0.5,0.6,0.0,6.0,linear
70,64805,20701,0.0,0.411331,0.680206,0.5,0.5,0.6,0.0,6.0,linear
71,62820,19641,0.0,0.418477,0.689858,0.5,0.5,0.6,0.0,6.0,linear
72,61629,18820,0.0,0.427872,0.699748,0.5,0.5,0.6,0.0,6.0,linear
73,59522,17778,0.0,0.434211,0.706069,0.5,0.5,0.6,0.0,6.0,linear
74,57961,17067,0.0,0.444486,0.719066,0.5,0.5,0.6,0.0,6.0,linear
75,55634,15930,0.0,0.45245,0.729495,0.5,0.5,0.6,0.0,6.0,linear
76,53746,15093,0.0,0.460977,0.738227,0.5,0.5,0.6,0.0,6.0,linear
77,51694,14290,0.0,0.469065,0.748247,0.5,0.5,0.6,0.0,6.0,linear
78,49574,13280,0.0,0.477848,0.75851,0.5,0.5,0.6,0.0,6.0,linear
79,48117,12453,0.0,0.490514,0.770286,0.5,0.5,0.6,0.0,6.0,linear
80,45463,11444,0.0,0.502465,0.782464,0.5,0.5,0.6,0.0,6.0,linear
81,43106,10571,0.0,0.515492,0.795518,0.5,0.5,0.6,0.0,6.0,linear
82,40421,9531,0.0,0.528775,0.808325,0.5,0.5,0.6,0.0,6.0,linear
83,37961,8578,0.0,0.540372,0.81853,0.5,0.5,0.6,0.0,6.0,linear
84,35241,7741,0.0,0.553205,0.83282,0.5,0.5,0.6,0.0,6.0,linear
85,32717,6826,0.0,0.569979,0.848977,0.5,0.5,0.6,0.0,6.0,linear
86,30054,5869,0.0,0.586402,0.862707,0.5,0.5,0.6,0.0,6.0,linear
87,27478,5013,0.0,0.613668,0.877956,0.5,0.5,0.6,0.0,6.0,linear
88,24563,4339,0.0,0.632635,0.887228,0.5,0.5,0.6,0.0,6.0,linear
89,22071,3613,0.0,0.653548,0.901415,0.5,0.5,0.6,0.0,6.0,linear
90,19870,2931,0.0,0.674746,0.912287,0.5,0.5,0.6,0.0,6.0,linear
91,17847,2432,0.0,0.696744,0.922184,0.5,0.5,0.6,0.0,6.0,linear
92,15544,1959,0.0,0.720103,0.934522,0.5,0.5,0.6,0.0,6.0,linear
93,13841,1530,0.0,0.742281,0.94578,0.5,0.5,0.6,0.0,6.0,linear
94,12201,1188,0.0,0.770656,0.954424,0.5,0.5,0.6,0.0,6.0,linear
95,10871,935,0.0,0.804971,0.962627,0.5,0.5,0.6,0.0,6.0,linear
96,9642,690,0.0,0.835558,0.969188,0.5,0.5,0.6,0.0,6.0,linear
97,8750,505,0.0,0.863149,0.975796,0.5,0.5,0.6,0.0,6.0,linear
98,7944,356,0.0,0.890896,0.982308,0.5,0.5,0.6,0.0,6.0,linear
99,7343,250,0.0,0.910314,0.9894,0.5,0.5,0.6,0.0,6.0,linear
100,6827,175,0.0,0.934952,0.993696,0.5,0.5,0.6,0.0,6.0,linear
101,6322,121,0.0,0.955233,0.996477,0.5,0.5,0.6,0.0,6.0,linear
102,6084,78,0.0,0.970826,0.998138,0.5,0.5,0.6,0.0,6.0,linear
103,5934,53,0.0,0.982199,0.998852,0.5,0.5,0.6,0.0,6.0,linear
104,5741,36,0.0,0.988876,0.99983,0.5,0.5,0.6,0.0,6.0,linear
105,5583,21,0.0,0.994017,1.0,0.5,0.5,0.6,0.0,6.0,linear
106,5523,12,0.0,0.997298,1.0,0.5,0.5,0.6,0.0,6.0,linear
107,5477,4,0.0,0.999455,1.0,0.5,0.5,0.6,0.0,6.0,linear
108,5472,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
109,5502,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

