generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,58799,1998,0.0682813,0.931719,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,58151,1860,0.0656428,0.934357,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,57746,1768,0.0627168,0.937283,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,57433,1646,0.0602969,0.939703,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,57027,1603,0.0576174,0.942383,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,56915,1540,0.0561218,0.943878,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,56356,1481,0.0551577,0.944842,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,56118,1402,0.0534587,0.946541,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,56081,1334,0.0521739,0.947826,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,55924,1312,0.0494294,0.950571,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,55080,1227,0.0480769,0.951923,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,55070,1173,0.0462503,0.95375,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,55222,1170,0.044607,0.955393,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,54806,1104,0.0445885,0.955412,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,54778,1082,0.0418989,0.958101,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,54540,1028,0.0400375,0.959962,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,54438,990,0.0387924,0.961208,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,53942,952,0.0384106,0.961589,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,53855,980,0.0376985,0.962302,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,53730,943,0.0377297,0.96227,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,53916,928,0.0357951,0.964205,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,53921,834,0.0343508,0.965649,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,53761,844,0.0331389,0.966861,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,53322,785,0.0329117,0.967088,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,53428,781,0.0313444,0.968656,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,53360,775,0.0315087,0.968491,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,53157,709,0.0306695,0.96933,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,52878,730,0.0299006,0.970099,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,52976,687,0.0286623,0.971338,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,52754,653,0.0276311,0.972369,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,52645,638,0.0266442,0.973356,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,52416,636,0.0254816,0.974518,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,52453,593,0.0251296,0.97487,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,52305,588,0.0246102,0.97539,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,52440,570,0.0237351,0.976265,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,52221,545,0.0234102,0.97659,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,52110,563,0.0224876,0.977512,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,52031,555,0.0223156,0.977684,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,51931,540,0.0229985,0.977001,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,52008,511,0.0219042,0.978096,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,52047,509,0.0213482,0.978652,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,51882,487,0.0209951,0.979005,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,51877,443,0.0199192,0.980081,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,51785,425,0.0192975,0.980703,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,51614,391,0.0183541,0.981646,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,51320,395,0.0174209,0.982579,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,51465,376,0.0171554,0.982845,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,51754,387,0.0168102,0.98319,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,51343,375,0.0160577,0.983942,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,50939,350,0.0162854,0.983715,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,51367,342,0.0149014,0.985099,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,51384,326,0.0145023,0.985498,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,51280,324,0.0135156,0.986484,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,51077,314,0.0134062,0.986594,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,51079,322,0.0134884,0.986512,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,50975,321,0.0134268,0.986573,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,51156,308,0.0130069,0.986993,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,51176,291,0.013263,0.986737,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,51301,278,0.0127575,0.987242,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,50895,265,0.0122318,0.987768,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,50558,263,0.0114915,0.988509,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,50746,248,0.0112368,0.988763,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50872,274,0.0110194,0.988981,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,50734,277,0.0114988,0.988501,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,51009,287,0.0112523,0.988748,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,50889,261,0.0112857,0.988714,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,50513,259,0.0115791,0.988421,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,50918,257,0.0113632,0.988637,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,50843,264,0.0111206,0.988879,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,50660,253,0.0106313,0.989369,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,50332,242,0.0106653,0.989335,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,50511,237,0.0110902,0.98891,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,50608,233,0.0106679,0.989332,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,50576,238,0.0107181,0.989282,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,50527,236,0.0098805,0.99012,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,50446,217,0.00964241,0.990358,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,50693,223,0.0102782,0.989722,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,50612,233,0.00986464,0.990135,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,50567,208,0.0095959,0.990404,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,50439,192,0.00929528,0.990705,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,50561,197,0.00852273,0.991477,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,50473,193,0.00869115,0.991309,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,50777,186,0.00825288,0.991747,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,50330,174,0.00777477,0.992225,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,50397,162,0.00713599,0.992864,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,50483,159,0.00678019,0.99322,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,50403,155,0.00672346,0.993277,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,50246,150,0.00655198,0.993448,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,50000,140,0.0063488,0.993651,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,50127,127,0.00598204,0.994018,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,50179,111,0.00619464,0.993805,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,50226,116,0.00531789,0.994682,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,50058,116,0.00508404,0.994916,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,50336,111,0.00504374,0.994956,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,50260,105,0.00463384,0.995366,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,50169,102,0.00514944,0.994851,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,50313,105,0.00472052,0.995279,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49943,101,0.00470216,0.995298,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,50007,104,0.00436941,0.995631,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,50181,106,0.00439204,0.995608,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49908,105,0.00470226,0.995298,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49918,108,0.00462282,0.995377,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49814,94,0.00492724,0.995073,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49645,107,0.00482289,0.995177,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49782,110,0.00479695,0.995203,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49957,105,0.0045732,0.995427,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,50084,102,0.00449164,0.995508,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49901,100,0.00455567,0.995444,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,50299,99,0.00465584,0.995344,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,50257,102,0.00467179,0.995328,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,50066,106,0.00461273,0.995387,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,50306,99,0.00453038,0.99547,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,50122,89,0.00485735,0.995143,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,50086,98,0.00456422,0.995436,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,50280,91,0.00421057,0.995789,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,50072,93,0.00426148,0.995739,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,50196,90,0.00415817,0.995842,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,50148,89,0.00430941,0.995691,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,50244,81,0.00434138,0.995659,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,50250,81,0.00387052,0.996129,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,50201,86,0.00366896,0.996331,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,50213,86,0.00385665,0.996143,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,49924,87,0.00380266,0.996197,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,49994,90,0.00378042,0.99622,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,49942,82,0.00381087,0.996189,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,50057,77,0.00356589,0.996434,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,49921,79,0.00353952,0.99646,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,49931,70,0.00363459,0.996365,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,50009,71,0.00365754,0.996342,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,49949,78,0.00354659,0.996453,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,50184,68,0.00328152,0.996718,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,50099,76,0.00316946,0.996831,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,49902,77,0.00353149,0.996469,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,49892,71,0.00376307,0.996237,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,50052,74,0.00358733,0.996413,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,49990,78,0.00348279,0.996517,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,49897,85,0.00354822,0.996452,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,49833,78,0.0036433,0.996357,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,49978,66,0.00367786,0.996322,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,50041,59,0.00309496,0.996905,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,49782,62,0.0026648,0.997335,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,49731,51,0.00268354,0.997316,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,49531,54,0.00219387,0.997806,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,49817,51,0.00245916,0.997541,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,49920,50,0.00231546,0.997685,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,49931,42,0.00205597,0.997944,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,49878,44,0.00220735,0.997793,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,49504,44,0.00180436,0.998196,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,49776,38,0.00185181,0.998148,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,49801,35,0.00205176,0.997948,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,49894,35,0.00191935,0.998081,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,49709,35,0.00182603,0.998174,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,49733,43,0.0013552,0.998645,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,49755,34,0.0015532,0.998447,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,49960,37,0.00181557,0.998184,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,50001,44,0.00175614,0.998244,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,49971,36,0.00149826,0.998502,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,49713,31,0.00148553,0.998514,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,49680,35,0.00148597,0.998514,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,49758,40,0.00174352,0.998256,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,49874,39,0.00165967,0.99834,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,49473,38,0.00176397,0.998236,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,49452,39,0.00178424,0.998216,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,49811,39,0.00172255,0.998277,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,49994,33,0.00182438,0.998176,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,49794,40,0.00162377,0.998376,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,49814,37,0.00158158,0.998418,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,49926,33,0.00164756,0.998352,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,50012,33,0.00151657,0.998483,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,49859,35,0.00172028,0.99828,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,49662,30,0.00141694,0.998583,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,49424,30,0.00128236,0.998718,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,49729,28,0.00122416,0.998776,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,49769,26,0.00134293,0.998657,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,49654,26,0.00127666,0.998723,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,49791,20,0.00116279,0.998837,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,49664,21,0.00114554,0.998854,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,49444,20,0.00109016,0.99891,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,49503,18,0.000948173,0.999052,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,49809,18,0.000912482,0.999088,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,49460,16,0.000888117,0.999112,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,49827,17,0.000731786,0.999268,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,49888,16,0.000761081,0.999239,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,49820,14,0.000691771,0.999308,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,49576,15,0.000453675,0.999546,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,49697,13,0.000442282,0.999558,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,49742,9,0.00048217,0.999518,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,49859,6,0.00037086,0.999629,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,49727,7,0.000331725,0.999668,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,49663,7,0.000352184,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,49849,5,0.000260673,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,49938,5,0.000260255,0.99974,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,49716,3,0.00022119,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,49525,4,0.000201845,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,49672,7,0.000201272,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,49921,7,0.000330304,0.99967,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,49733,10,0.000422,0.999578,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,49408,9,0.000333785,0.999666,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,49740,8,0.000331492,0.999669,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,49848,5,0.000390891,0.999609,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,49782,8,0.000271122,0.999729,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,49683,8,0.000402212,0.999598,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,49562,7,0.000383149,0.999617,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,49672,8,0.000311915,0.999688,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,49707,7,0.000361925,0.999638,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,49783,7,0.000251044,0.999749,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,49667,5,0.000171057,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,49579,5,0.000151246,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,49702,1,0.000160895,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,49608,2,0.000110854,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,49725,2,0.000180934,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,49531,4,0.000191749,0.999808,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,49622,4,0.000231668,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,49337,5,0.000263403,0.999737,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,49344,7,0.000243141,0.999757,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,49665,9,0.000331992,0.999668,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,49635,10,0.000412641,0.999587,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,49660,8,0.000462739,0.999537,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,49812,8,0.00032115,0.999679,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,49597,6,0.000282173,0.999718,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,49640,6,0.000261748,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,49788,6,0.000331206,0.999669,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,49638,6,0.000402658,0.999597,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,49644,5,0.000291991,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,49565,4,0.000322613,0.999677,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,49424,4,0.000242777,0.999757,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,49503,2,0.000151472,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,49771,3,0.000100456,0.9999,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,49646,2,0.000110762,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,49537,2,0.000131189,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,49699,0,0.000130743,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear

