generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,80998,49995,0.0,0.0313667,0.0581796,0.5,0.5,0.05,0.0,6.0,linear
43,80473,49741,0.0,0.0313525,0.0583254,0.5,0.5,0.05,0.0,6.0,linear
44,79536,49210,0.0,0.0321744,0.0599409,0.5,0.5,0.05,0.0,6.0,linear
45,80410,49714,0.0,0.0327156,0.0610316,0.5,0.5,0.05,0.0,6.0,linear
46,81393,50036,0.0,0.033035,0.0615546,0.5,0.5,0.05,0.0,6.0,linear
47,80580,49605,0.0,0.0347377,0.0646406,0.5,0.5,0.05,0.0,6.0,linear
48,79867,49250,0.0,0.035315,0.0657496,0.5,0.5,0.05,0.0,6.0,linear
49,80173,49407,0.0,0.0358692,0.0667896,0.5,0.5,0.05,0.0,6.0,linear
50,80800,49509,0.0,0.0365978,0.0682139,0.5,0.5,0.05,0.0,6.0,linear
51,80996,49526,0.0,0.0370115,0.0689822,0.5,0.5,0.05,0.0,6.0,linear
52,81138,49393,0.0,0.037356,0.0698203,0.5,0.5,0.05,0.0,6.0,linear
53,81141,49486,0.0,0.037468,0.0701995,0.5,0.5,0.05,0.0,6.0,linear
54,80905,49355,0.0,0.0375102,0.0704199,0.5,0.5,0.05,0.0,6.0,linear
55,81777,49976,0.0,0.0378772,0.0712572,0.5,0.5,0.05,0.0,6.0,linear
56,81803,50087,0.0,0.0379185,0.0712844,0.5,0.5,0.05,0.0,6.0,linear
57,81233,49864,0.0,0.038534,0.0723942,0.5,0.5,0.05,0.0,6.0,linear
58,80562,49376,0.0,0.0395553,0.0742865,0.5,0.5,0.05,0.0,6.0,linear
59,79529,48807,0.0,0.0404921,0.0759361,0.5,0.5,0.05,0.0,6.0,linear
60,80751,49328,0.0,0.041164,0.0772978,0.5,0.5,0.05,0.0,6.0,linear
61,82493,50122,0.0,0.0403594,0.0758328,0.5,0.5,0.05,0.0,6.0,linear
62,82105,49974,0.0,0.0406193,0.0763017,0.5,0.5,0.05,0.0,6.0,linear
63,81580,49718,0.0,0.0406124,0.0763421,0.5,0.5,0.05,0.0,6.0,linear
64,79850,48969,0.0,0.0412413,0.0774448,0.5,0.5,0.05,0.0,6.0,linear
65,80847,49358,0.0,0.0412525,0.0775039,0.5,0.5,0.05,0.0,6.0,linear
66,81176,49252,0.0,0.0415121,0.0781013,0.5,0.5,0.05,0.0,6.0,linear
67,81748,49553,0.0,0.0415768,0.0781727,0.5,0.5,0.05,0.0,6.0,linear
68,82366,50072,0.0,0.0419119,0.0787275,0.5,0.5,0.05,0.0,6.0,linear
69,80965,49557,0.0,0.0424039,0.079722,0.5,0.5,0.05,0.0,6.0,linear
70,80924,49371,0.0,0.0438543,0.0828055,0.5,0.5,0.05,0.0,6.0,linear
71,81983,49730,0.0,0.0440413,0.0830594,0.5,0.5,0.05,0.0,6.0,linear
72,81622,49577,0.0,0.0445538,0.0837055,0.5,0.5,0.05,0.0,6.0,linear
73,81812,49820,0.0,0.0443045,0.0834247,0.5,0.5,0.05,0.0,6.0,linear
74,81479,49644,0.0,0.0446965,0.0839944,0.5,0.5,0.05,0.0,6.0,linear
75,80676,49443,0.0,0.0450848,0.0848865,0.5,0.5,0.05,0.0,6.0,linear
76,80357,49023,0.0,0.0459469,0.0865317,0.5,0.5,0.05,0.0,6.0,linear
77,81276,49520,0.0,0.0467458,0.0883107,0.5,0.5,0.05,0.0,6.0,linear
78,82907,50201,0.0,0.0466621,0.0878061,0.5,0.5,0.05,0.0,6.0,linear
79,82454,50025,0.0,0.0460411,0.0866822,0.5,0.5,0.05,0.0,6.0,linear
80,81210,49534,0.0,0.0473334,0.0889008,0.5,0.5,0.05,0.0,6.0,linear
81,80504,49222,0.0,0.0483815,0.0912016,0.5,0.5,0.05,0.0,6.0,linear
82,80856,49213,0.0,0.0491853,0.0927325,0.5,0.5,0.05,0.0,6.0,linear
83,81398,49413,0.0,0.0506154,0.095538,0.5,0.5,0.05,0.0,6.0,linear
84,82208,49599,0.0,0.0508546,0.0961259,0.5,0.5,0.05,0.0,6.0,linear
85,82219,49724,0.0,0.0505359,0.0955714,0.5,0.5,0.05,0.0,6.0,linear
86,81522,49584,0.0,0.050968,0.0963753,0.5,0.5,0.05,0.0,6.0,linear
87,80504,49241,0.0,0.051069,0.0965609,0.5,0.5,0.05,0.0,6.0,linear
88,80738,49123,0.0,0.0505334,0.0956319,0.5,0.5,0.05,0.0,6.0,linear
89,82417,49736,0.0,0.0500535,0.0947493,0.5,0.5,0.05,0.0,6.0,linear
90,81307,49107,0.0,0.050303,0.09511,0.5,0.5,0.05,0.0,6.0,linear
91,81729,49424,0.0,0.0501549,0.094838,0.5,0.5,0.05,0.0,6.0,linear
92,81343,49506,0.0,0.050927,0.0966413,0.5,0.5,0.05,0.0,6.0,linear
93,81604,49420,0.0,0.051035,0.0969505,0.5,0.5,0.05,0.0,6.0,linear
94,80821,49030,0.0,0.0518224,0.0982583,0.5,0.5,0.05,0.0,6.0,linear
95,81323,49051,0.0,0.0522284,0.0989364,0.5,0.5,0.05,0.0,6.0,linear
96,81986,49324,0.0,0.0528124,0.100088,0.5,0.5,0.05,0.0,6.0,linear
97,82237,49407,0.0,0.0527045,0.09997,0.5,0.5,0.05,0.0,6.0,linear
98,80974,48820,0.0,0.0530803,0.100804,0.5,0.5,0.05,0.0,6.0,linear
99,81978,49514,0.0,0.0530052,0.100596,0.5,0.5,0.05,0.0,6.0,linear
100,82789,49956,0.0,0.0532555,0.100977,0.5,0.5,0.05,0.0,6.0,linear
101,82720,49768,0.0,0.0537665,0.101792,0.5,0.5,0.05,0.0,6.0,linear
102,81709,49262,0.0,0.0535557,0.101431,0.5,0.5,0.05,0.0,6.0,linear
103,81324,49130,0.0,0.0544139,0.102807,0.5,0.5,0.05,0.0,6.0,linear
104,81524,49126,0.0,0.0547137,0.103577,0.5,0.5,0.05,0.0,6.0,linear
105,81863,49299,0.0,0.054802,0.103923,0.5,0.5,0.05,0.0,6.0,linear
106,82231,49354,0.0,0.0536481,0.101826,0.5,0.5,0.05,0.0,6.0,linear
107,82624,49709,0.0,0.0541742,0.102699,0.5,0.5,0.05,0.0,6.0,linear
108,82793,49737,0.0,0.053899,0.102321,0.5,0.5,0.05,0.0,6.0,linear
109,82052,49580,0.0,0.054996,0.104433,0.5,0.5,0.05,0.0,6.0,linear
110,81458,49028,0.0,0.0552863,0.104798,0.5,0.5,0.05,0.0,6.0,linear
111,81194,49035,0.0,0.055581,0.105343,0.5,0.5,0.05,0.0,6.0,linear
112,81550,49013,0.0,0.0553699,0.10517,0.5,0.5,0.05,0.0,6.0,linear
113,82000,48994,0.0,0.0567754,0.107904,0.5,0.5,0.05,0.0,6.0,linear
114,82168,49106,0.0,0.0564554,0.107049,0.5,0.5,0.05,0.0,6.0,linear
115,82428,49556,0.0,0.0570773,0.108356,0.5,0.5,0.05,0.0,6.0,linear
116,82895,49749,0.0,0.0573622,0.109303,0.5,0.5,0.05,0.0,6.0,linear
117,81301,48942,0.0,0.0581221,0.110639,0.5,0.5,0.05,0.0,6.0,linear
118,81745,48981,0.0,0.0584549,0.111327,0.5,0.5,0.05,0.0,6.0,linear
119,82596,49566,0.0,0.0582651,0.110664,0.5,0.5,0.05,0.0,6.0,linear
120,82440,49625,0.0,0.0582992,0.110816,0.5,0.5,0.05,0.0,6.0,linear
121,82456,49640,0.0,0.0584467,0.111157,0.5,0.5,0.05,0.0,6.0,linear
122,81774,49302,0.0,0.0585312,0.111102,0.5,0.5,0.05,0.0,6.0,linear
123,81464,48962,0.0,0.0582974,0.110704,0.5,0.5,0.05,0.0,6.0,linear
124,82206,49210,0.0,0.0584151,0.110686,0.5,0.5,0.05,0.0,6.0,linear
125,82767,49280,0.0,0.0594035,0.112295,0.5,0.5,0.05,0.0,6.0,linear
126,82460,49390,0.0,0.0590469,0.111971,0.5,0.5,0.05,0.0,6.0,linear
127,82346,49425,0.0,0.0595198,0.112738,0.5,0.5,0.05,0.0,6.0,linear
128,82934,49779,0.0,0.0591256,0.111939,0.5,0.5,0.05,0.0,6.0,linear
129,82552,49739,0.0,0.0588114,0.111446,0.5,0.5,0.05,0.0,6.0,linear
130,81551,49218,0.0,0.0598137,0.113206,0.5,0.5,0.05,0.0,6.0,linear
131,81857,49393,0.0,0.0595084,0.113097,0.5,0.5,0.05,0.0,6.0,linear
132,81704,49164,0.0,0.0600009,0.113885,0.5,0.5,0.05,0.0,6.0,linear
133,81307,48872,0.0,0.0601821,0.114278,0.5,0.5,0.05,0.0,6.0,linear
134,81633,48718,0.0,0.0613289,0.11656,0.5,0.5,0.05,0.0,6.0,linear
135,82475,49078,0.0,0.061942,0.117572,0.5,0.5,0.05,0.0,6.0,linear
136,83419,49500,0.0,0.0619376,0.117925,0.5,0.5,0.05,0.0,6.0,linear
137,83301,49718,0.0,0.0604048,0.114694,0.5,0.5,0.05,0.0,6.0,linear
138,81708,49167,0.0,0.061888,0.116954,0.5,0.5,0.05,0.0,6.0,linear
139,80895,48580,0.0,0.0621638,0.117879,0.5,0.5,0.05,0.0,6.0,linear
140,81934,49039,0.0,0.0621539,0.117946,0.5,0.5,0.05,0.0,6.0,linear
141,82640,49107,0.0,0.0619515,0.11766,0.5,0.5,0.05,0.0,6.0,linear
142,82545,49256,0.0,0.0627422,0.119238,0.5,0.5,0.05,0.0,6.0,linear
143,82727,49351,0.0,0.0632167,0.120227,0.5,0.5,0.05,0.0,6.0,linear
144,81709,48829,0.0,0.0640516,0.121513,0.5,0.5,0.05,0.0,6.0,linear
145,81798,48785,0.0,0.0644724,0.122425,0.5,0.5,0.05,0.0,6.0,linear
146,82089,48958,0.0,0.0650272,0.123976,0.5,0.5,0.05,0.0,6.0,linear
147,83384,49390,0.0,0.0646222,0.1229,0.5,0.5,0.05,0.0,6.0,linear
148,82718,49269,0.0,0.0662637,0.125714,0.5,0.5,0.05,0.0,6.0,linear
149,82672,49233,0.0,0.0665961,0.126369,0.5,0.5,0.05,0.0,6.0,linear
150,82270,48986,0.0,0.0655161,0.124729,0.5,0.5,0.05,0.0,6.0,linear
151,82563,49319,0.0,0.0646778,0.122803,0.5,0.5,0.05,0.0,6.0,linear
152,82370,49155,0.0,0.0656143,0.124307,0.5,0.5,0.05,0.0,6.0,linear
153,82799,49281,0.0,0.0664666,0.1259,0.5,0.5,0.05,0.0,6.0,linear
154,82502,48799,0.0,0.0660472,0.125065,0.5,0.5,0.05,0.0,6.0,linear
155,81751,48546,0.0,0.066053,0.125679,0.5,0.5,0.05,0.0,6.0,linear
156,83011,49207,0.0,0.0657255,0.12525,0.5,0.5,0.05,0.0,6.0,linear
157,83442,49639,0.0,0.0647227,0.122757,0.5,0.5,0.05,0.0,6.0,linear
158,82880,49246,0.0,0.0649582,0.12326,0.5,0.5,0.05,0.0,6.0,linear
159,81666,49010,0.0,0.0643028,0.121758,0.5,0.5,0.05,0.0,6.0,linear
160,82169,49511,0.0,0.0646055,0.122503,0.5,0.5,0.05,0.0,6.0,linear
161,82407,49434,0.0,0.0659939,0.125309,0.5,0.5,0.05,0.0,6.0,linear
162,82348,49002,0.0,0.0650206,0.123446,0.5,0.5,0.05,0.0,6.0,linear
163,81834,48842,0.0,0.066104,0.125446,0.5,0.5,0.05,0.0,6.0,linear
164,81779,48978,0.0,0.0655331,0.124576,0.5,0.5,0.05,0.0,6.0,linear
165,82301,49116,0.0,0.0645528,0.122694,0.5,0.5,0.05,0.0,6.0,linear
166,81916,48878,0.0,0.0654757,0.124663,0.5,0.5,0.05,0.0,6.0,linear
167,82245,49106,0.0,0.066165,0.125507,0.5,0.5,0.05,0.0,6.0,linear
168,82880,49243,0.0,0.0669832,0.127351,0.5,0.5,0.05,0.0,6.0,linear
169,82752,49089,0.0,0.0671571,0.127769,0.5,0.5,0.05,0.0,6.0,linear
170,81415,48399,0.0,0.0674721,0.128287,0.5,0.5,0.05,0.0,6.0,linear
171,82396,49033,0.0,0.0672827,0.12792,0.5,0.5,0.05,0.0,6.0,linear
172,83371,49367,0.0,0.0670889,0.127441,0.5,0.5,0.05,0.0,6.0,linear
173,83427,49375,0.0,0.0677394,0.128905,0.5,0.5,0.05,0.0,6.0,linear
174,83098,49486,0.0,0.0673531,0.127778,0.5,0.5,0.05,0.0,6.0,linear
175,82093,49253,0.0,0.0680537,0.129232,0.5,0.5,0.05,0.0,6.0,linear
176,81659,48981,0.0,0.0677771,0.12866,0.5,0.5,0.05,0.0,6.0,linear
177,81401,48699,0.0,0.0685094,0.129943,0.5,0.5,0.05,0.0,6.0,linear
178,82250,49046,0.0,0.068871,0.130473,0.5,0.5,0.05,0.0,6.0,linear
179,82397,48996,0.0,0.0682169,0.129253,0.5,0.5,0.05,0.0,6.0,linear
180,82753,49185,0.0,0.0688499,0.130552,0.5,0.5,0.05,0.0,6.0,linear
181,82777,49166,0.0,0.0698128,0.132238,0.5,0.5,0.05,0.0,6.0,linear
182,82886,49268,0.0,0.0699143,0.132281,0.5,0.5,0.05,0.0,6.0,linear
183,82607,49142,0.0,0.0699662,0.13283,0.5,0.5,0.05,0.0,6.0,linear
184,83190,49430,0.0,0.0710179,0.135181,0.5,0.5,0.05,0.0,6.0,linear
185,82529,49049,0.0,0.0718795,0.13681,0.5,0.5,0.05,0.0,6.0,linear
186,81360,48319,0.0,0.0720912,0.13753,0.5,0.5,0.05,0.0,6.0,linear
187,81795,48440,0.0,0.0721285,0.137432,0.5,0.5,0.05,0.0,6.0,linear
188,82291,48766,0.0,0.0727522,0.137967,0.5,0.5,0.05,0.0,6.0,linear
189,83354,49012,0.0,0.0730889,0.138697,0.5,0.5,0.05,0.0,6.0,linear
190,83633,49253,0.0,0.0726229,0.137461,0.5,0.5,0.05,0.0,6.0,linear
191,82692,48971,0.0,0.0729783,0.13838,0.5,0.5,0.05,0.0,6.0,linear
192,82802,49195,0.0,0.073214,0.138777,0.5,0.5,0.05,0.0,6.0,linear
193,82782,49114,0.0,0.0721006,0.136476,0.5,0.5,0.05,0.0,6.0,linear
194,82172,48878,0.0,0.0725938,0.137664,0.5,0.5,0.05,0.0,6.0,linear
195,81980,48823,0.0,0.0727281,0.13783,0.5,0.5,0.05,0.0,6.0,linear
196,83110,49052,0.0,0.0714488,0.135146,0.5,0.5,0.05,0.0,6.0,linear
197,83459,49325,0.0,0.0727533,0.137465,0.5,0.5,0.05,0.0,6.0,linear
198,82850,48981,0.0,0.0712755,0.134823,0.5,0.5,0.05,0.0,6.0,linear
199,81415,48338,0.0,0.0714341,0.13485,0.5,0.5,0.05,0.0,6.0,linear
200,82537,48846,0.0,0.0715109,0.135665,0.5,0.5,0.05,0.0,6.0,linear
201,83175,49043,0.0,0.0708137,0.134496,0.5,0.5,0.05,0.0,6.0,linear
202,82589,48821,0.0,0.0710104,0.134431,0.5,0.5,0.05,0.0,6.0,linear
203,82399,48920,0.0,0.0695297,0.131951,0.5,0.5,0.05,0.0,6.0,linear
204,82108,48679,0.0,0.0700204,0.133028,0.5,0.5,0.05,0.0,6.0,linear
205,82533,49010,0.0,0.0697588,0.132278,0.5,0.5,0.05,0.0,6.0,linear
206,82134,48850,0.0,0.0698642,0.132569,0.5,0.5,0.05,0.0,6.0,linear
207,82688,49066,0.0,0.0705977,0.134079,0.5,0.5,0.05,0.0,6.0,linear
208,83187,49157,0.0,0.069865,0.132727,0.5,0.5,0.05,0.0,6.0,linear
209,82417,48887,0.0,0.0699645,0.133013,0.5,0.5,0.05,0.0,6.0,linear
210,82495,48763,0.0,0.0698917,0.133272,0.5,0.5,0.05,0.0,6.0,linear
211,82090,48680,0.0,0.0702935,0.133767,0.5,0.5,0.05,0.0,6.0,linear
212,82771,49051,0.0,0.0707685,0.134216,0.5,0.5,0.05,0.0,6.0,linear
213,83344,49375,0.0,0.0690901,0.131459,0.5,0.5,0.05,0.0,6.0,linear
214,83006,49261,0.0,0.069759,0.132472,0.5,0.5,0.05,0.0,6.0,linear
215,81862,48738,0.0,0.0695847,0.132204,0.5,0.5,0.05,0.0,6.0,linear
216,82525,48983,0.0,0.0696991,0.132665,0.5,0.5,0.05,0.0,6.0,linear
217,83017,49278,0.0,0.0696482,0.132713,0.5,0.5,0.05,0.0,6.0,linear
218,82448,48833,0.0,0.0693026,0.131563,0.5,0.5,0.05,0.0,6.0,linear
219,82421,48791,0.0,0.0690614,0.131104,0.5,0.5,0.05,0.0,6.0,linear
220,82861,49062,0.0,0.0688646,0.130635,0.5,0.5,0.05,0.0,6.0,linear
221,82798,49126,0.0,0.0692817,0.131885,0.5,0.5,0.05,0.0,6.0,linear
222,82717,49132,0.0,0.0697248,0.132394,0.5,0.5,0.05,0.0,6.0,linear
223,82536,49037,0.0,0.0693866,0.131732,0.5,0.5,0.05,0.0,6.0,linear
224,82573,49235,0.0,0.069859,0.132586,0.5,0.5,0.05,0.0,6.0,linear
225,82925,49277,0.0,0.0698544,0.13278,0.5,0.5,0.05,0.0,6.0,linear
226,82588,49253,0.0,0.069674,0.132572,0.5,0.5,0.05,0.0,6.0,linear
227,82080,48862,0.0,0.0698687,0.132899,0.5,0.5,0.05,0.0,6.0,linear
228,82577,48904,0.0,0.0689387,0.130772,0.5,0.5,0.05,0.0,6.0,linear
229,82076,48620,0.0,0.0689691,0.130763,0.5,0.5,0.05,0.0,6.0,linear
230,82816,49011,0.0,0.0692506,0.131344,0.5,0.5,0.05,0.0,6.0,linear
231,82753,48872,0.0,0.0696217,0.132018,0.5,0.5,0.05,0.0,6.0,linear
232,82881,48917,0.0,0.0706039,0.133623,0.5,0.5,0.05,0.0,6.0,linear
233,83117,49036,0.0,0.0700664,0.132995,0.5,0.5,0.05,0.0,6.0,linear
234,82520,49117,0.0,0.0695299,0.132105,0.5,0.5,0.05,0.0,6.0,linear
235,82486,49145,0.0,0.0685038,0.130093,0.5,0.5,0.05,0.0,6.0,linear
236,81805,48922,0.0,0.068589,0.130541,0.5,0.5,0.05,0.0,6.0,linear
237,82632,49187,0.0,0.0693632,0.131571,0.5,0.5,0.05,0.0,6.0,linear
238,82542,49085,0.0,0.0693442,0.131482,0.5,0.5,0.05,0.0,6.0,linear
239,82816,49201,0.0,0.0688113,0.13028,0.5,0.5,0.05,0.0,6.0,linear
240,82494,49059,0.0,0.0690675,0.130789,0.5,0.5,0.05,0.0,6.0,linear
241,82112,48921,0.0,0.0694339,0.131438,0.5,0.5,0.05,0.0,6.0,linear
242,82597,49003,0.0,0.06978,0.132225,0.5,0.5,0.05,0.0,6.0,linear
243,82946,49159,0.0,0.0697791,0.132181,0.5,0.5,0.05,0.0,6.0,linear
244,82204,48827,0.0,0.0706721,0.13406,0.5,0.5,0.05,0.0,6.0,linear
245,82742,49159,0.0,0.0700048,0.13323,0.5,0.5,0.05,0.0,6.0,linear
246,82635,49095,0.0,0.07015,0.133408,0.5,0.5,0.05,0.0,6.0,linear
247,82099,48664,0.0,0.0696269,0.132441,0.5,0.5,0.05,0.0,6.0,linear
248,82275,48839,0.0,0.0694258,0.131476,0.5,0.5,0.05,0.0,6.0,linear
249,82670,48768,0.0,0.0701679,0.133129,0.5,0.5,0.05,0.0,6.0,linear
250,83467,49143,0.0,0.0691756,0.131536,0.5,0.5,0.05,0.0,6.0,linear
251,83349,49256,0.0,0.0687815,0.130941,0.5,0.5,0.05,0.0,6.0,linear
252,83086,49194,0.0,0.068805,0.130889,0.5,0.5,0.05,0.0,6.0,linear
253,82521,49074,0.0,0.0689977,0.131515,0.5,0.5,0.05,0.0,6.0,linear
254,82245,48862,0.0,0.0690124,0.131376,0.5,0.5,0.05,0.0,6.0,linear
255,82146,48694,0.0,0.069067,0.131268,0.5,0.5,0.05,0.0,6.0,linear
256,83339,49297,0.0,0.0688673,0.131073,0.5,0.5,0.05,0.0,6.0,linear
257,83259,49319,0.0,0.0696458,0.132318,0.5,0.5,0.05,0.0,6.0,linear
258,83169,49394,0.0,0.0692849,0.131843,0.5,0.5,0.05,0.0,6.0,linear
259,83279,49300,0.0,0.0696848,0.132403,0.5,0.5,0.05,0.0,6.0,linear
260,82221,49022,0.0,0.0696651,0.132536,0.5,0.5,0.05,0.0,6.0,linear
261,81973,48907,0.0,0.0704291,0.134066,0.5,0.5,0.05,0.0,6.0,linear
262,82361,48970,0.0,0.0702729,0.133684,0.5,0.5,0.05,0.0,6.0,linear
263,83023,49208,0.0,0.0700726,0.13353,0.5,0.5,0.05,0.0,6.0,linear
264,82429,48986,0.0,0.0693753,0.132111,0.5,0.5,0.05,0.0,6.0,linear
265,82732,49434,0.0,0.0694912,0.132271,0.5,0.5,0.05,0.0,6.0,linear
266,83029,49622,0.0,0.0693474,0.131699,0.5,0.5,0.05,0.0,6.0,linear
267,81574,48713,0.0,0.069326,0.131425,0.5,0.5,0.05,0.0,6.0,linear
268,81032,48230,0.0,0.0707093,0.134001,0.5,0.5,0.05,0.0,6.0,linear
269,82484,48810,0.0,0.0708518,0.134244,0.5,0.5,0.05,0.0,6.0,linear
270,82543,48882,0.0,0.0711254,0.135122,0.5,0.5,0.05,0.0,6.0,linear
271,83588,49340,0.0,0.0700375,0.132953,0.5,0.5,0.05,0.0,6.0,linear
272,83267,49333,0.0,0.0705591,0.133696,0.5,0.5,0.05,0.0,6.0,linear
273,83221,49550,0.0,0.0706192,0.133998,0.5,0.5,0.05,0.0,6.0,linear
274,82421,49182,0.0,0.0715045,0.135911,0.5,0.5,0.05,0.0,6.0,linear
275,82566,49125,0.0,0.0720585,0.136919,0.5,0.5,0.05,0.0,6.0,linear
276,82094,48836,0.0,0.0726002,0.137692,0.5,0.5,0.05,0.0,6.0,linear
277,83035,49199,0.0,0.0722485,0.137146,0.5,0.5,0.05,0.0,6.0,linear
278,82554,48910,0.0,0.0728375,0.138158,0.5,0.5,0.05,0.0,6.0,linear
279,82119,48578,0.0,0.0724623,0.137098,0.5,0.5,0.05,0.0,6.0,linear
280,82203,48621,0.0,0.0719492,0.13623,0.5,0.5,0.05,0.0,6.0,linear
281,82645,48862,0.0,0.0711739,0.134779,0.5,0.5,0.05,0.0,6.0,linear
282,82974,49057,0.0,0.0707085,0.133835,0.5,0.5,0.05,0.0,6.0,linear
283,82198,48607,0.0,0.0696013,0.131875,0.5,0.5,0.05,0.0,6.0,linear
284,82360,48668,0.0,0.0694134,0.131778,0.5,0.5,0.05,0.0,6.0,linear
285,83829,49637,0.0,0.0697835,0.132426,0.5,0.5,0.05,0.0,6.0,linear
286,83570,49606,0.0,0.0688189,0.130506,0.5,0.5,0.05,0.0,6.0,linear
287,81922,48889,0.0,0.0693075,0.131518,0.5,0.5,0.05,0.0,6.0,linear
288,82343,48972,0.0,0.0680184,0.129236,0.5,0.5,0.05,0.0,6.0,linear
289,82964,49178,0.0,0.067234,0.127782,0.5,0.5,0.05,0.0,6.0,linear
290,83004,49216,0.0,0.067593,0.128642,0.5,0.5,0.05,0.0,6.0,linear
291,82481,49320,0.0,0.067603,0.128817,0.5,0.5,0.05,0.0,6.0,linear
292,82632,49223,0.0,0.0681443,0.12979,0.5,0.5,0.05,0.0,6.0,linear
293,82833,49405,0.0,0.0686491,0.130563,0.5,0.5,0.05,0.0,6.0,linear
294,82530,49117,0.0,0.0688661,0.13102,0.5,0.5,0.05,0.0,6.0,linear
295,82227,48990,0.0,0.0686328,0.130388,0.5,0.5,0.05,0.0,6.0,linear
296,82378,48992,0.0,0.0694804,0.131713,0.5,0.5,0.05,0.0,6.0,linear
297,82162,48856,0.0,0.0689866,0.130954,0.5,0.5,0.05,0.0,6.0,linear
298,82352,48962,0.0,0.0707713,0.134076,0.5,0.5,0.05,0.0,6.0,linear
299,82652,48815,0.0,0.0702686,0.133389,0.5,0.5,0.05,0.0,6.0,linear
300,82101,48784,0.0,0.070522,0.134023,0.5,0.5,0.05,0.0,6.0,linear
