generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,84485,49317,0.0,0.124161,0.226291,0.5,0.5,0.15,0.0,6.0,linear
39,84274,48900,0.0,0.130195,0.236577,0.5,0.5,0.15,0.0,6.0,linear
40,84050,48420,0.0,0.136012,0.246884,0.5,0.5,0.15,0.0,6.0,linear
41,85051,48650,0.0,0.140743,0.255268,0.5,0.5,0.15,0.0,6.0,linear
42,85047,48502,0.0,0.147406,0.266959,0.5,0.5,0.15,0.0,6.0,linear
43,85256,48352,0.0,0.152723,0.276816,0.5,0.5,0.15,0.0,6.0,linear
44,85666,48324,0.0,0.158909,0.288357,0.5,0.5,0.15,0.0,6.0,linear
45,85772,48032,0.0,0.164946,0.298299,0.5,0.5,0.15,0.0,6.0,linear
46,85475,47604,0.0,0.171554,0.309848,0.5,0.5,0.15,0.0,6.0,linear
47,86261,47672,0.0,0.177778,0.320219,0.5,0.5,0.15,0.0,6.0,linear
48,86399,47553,0.0,0.184416,0.330944,0.5,0.5,0.15,0.0,6.0,linear
49,86535,47608,0.0,0.191694,0.343011,0.5,0.5,0.15,0.0,6.0,linear
50,86461,47462,0.0,0.199258,0.355993,0.5,0.5,0.15,0.0,6.0,linear
51,86060,47077,0.0,0.205307,0.366343,0.5,0.5,0.15,0.0,6.0,linear
52,85767,46618,0.0,0.213507,0.380645,0.5,0.5,0.15,0.0,6.0,linear
53,85905,46105,0.0,0.222142,0.395151,0.5,0.5,0.15,0.0,6.0,linear
54,85463,45619,0.0,0.231772,0.410478,0.5,0.5,0.15,0.0,6.0,linear
55,86467,45781,0.0,0.241326,0.424858,0.5,0.5,0.15,0.0,6.0,linear
56,86131,45223,0.0,0.250055,0.438706,0.5,0.5,0.15,0.0,6.0,linear
57,86055,44742,0.0,0.258544,0.452217,0.5,0.5,0.15,0.0,6.0,linear
58,85871,44345,0.0,0.268126,0.467842,0.5,0.5,0.15,0.0,6.0,linear
59,86309,44184,0.0,0.280432,0.486538,0.5,0.5,0.15,0.0,6.0,linear
60,86011,43418,0.0,0.290689,0.499843,0.5,0.5,0.15,0.0,6.0,linear
61,85042,42575,0.0,0.302504,0.51909,0.5,0.5,0.15,0.0,6.0,linear
62,84493,41693,0.0,0.314994,0.537518,0.5,0.5,0.15,0.0,6.0,linear
63,84536,41248,0.0,0.328585,0.556889,0.5,0.5,0.15,0.0,6.0,linear
64,83739,40252,0.0,0.340415,0.57292,0.5,0.5,0.15,0.0,6.0,linear
65,83507,39616,0.0,0.355306,0.593142,0.5,0.5,0.15,0.0,6.0,linear
66,82950,38823,0.0,0.369205,0.611203,0.5,0.5,0.15,0.0,6.0,linear
67,82056,37900,0.0,0.385587,0.633099,0.5,0.5,0.15,0.0,6.0,linear
68,81250,36816,0.0,0.401785,0.653812,0.5,0.5,0.15,0.0,6.0,linear
69,80142,35596,0.0,0.418558,0.673309,0.5,0.5,0.15,0.0,6.0,linear
70,79363,34462,0.0,0.437716,0.695852,0.5,0.5,0.15,0.0,6.0,linear
71,77642,33058,0.0,0.453633,0.714638,0.5,0.5,0.15,0.0,6.0,linear
72,76181,31602,0.0,0.474352,0.737854,0.5,0.5,0.15,0.0,6.0,linear
73,74405,30080,0.0,0.495047,0.759837,0.5,0.5,0.15,0.0,6.0,linear
74,72451,28472,0.0,0.51647,0.783353,0.5,0.5,0.15,0.0,6.0,linear
75,70449,26667,0.0,0.542352,0.806493,0.5,0.5,0.15,0.0,6.0,linear
76,67325,24685,0.0,0.562213,0.825207,0.5,0.5,0.15,0.0,6.0,linear
77,64570,22827,0.0,0.584613,0.844656,0.5,0.5,0.15,0.0,6.0,linear
78,61210,20839,0.0,0.608647,0.863218,0.5,0.5,0.15,0.0,6.0,linear
79,57367,18703,0.0,0.632035,0.882054,0.5,0.5,0.15,0.0,6.0,linear
80,54197,16763,0.0,0.656398,0.899784,0.5,0.5,0.15,0.0,6.0,linear
81,50124,14852,0.0,0.680878,0.916383,0.5,0.5,0.15,0.0,6.0,linear
82,45521,12743,0.0,0.708163,0.929905,0.5,0.5,0.15,0.0,6.0,linear
83,41050,10892,0.0,0.731344,0.941654,0.5,0.5,0.15,0.0,6.0,linear
84,36434,8992,0.0,0.757803,0.953982,0.5,0.5,0.15,0.0,6.0,linear
85,32235,7336,0.0,0.781854,0.962886,0.5,0.5,0.15,0.0,6.0,linear
86,27704,5832,0.0,0.804832,0.971464,0.5,0.5,0.15,0.0,6.0,linear
87,23492,4513,0.0,0.825652,0.977536,0.5,0.5,0.15,0.0,6.0,linear
88,19610,3442,0.0,0.8481,0.98309,0.5,0.5,0.15,0.0,6.0,linear
89,15734,2513,0.0,0.864797,0.987788,0.5,0.5,0.15,0.0,6.0,linear
90,12621,1833,0.0,0.881095,0.990934,0.5,0.5,0.15,0.0,6.0,linear
91,9961,1251,0.0,0.897495,0.993003,0.5,0.5,0.15,0.0,6.0,linear
92,7663,834,0.0,0.911958,0.995176,0.5,0.5,0.15,0.0,6.0,linear
93,5916,556,0.0,0.928005,0.996728,0.5,0.5,0.15,0.0,6.0,linear
94,4451,347,0.0,0.942762,0.997789,0.5,0.5,0.15,0.0,6.0,linear
95,3537,191,0.0,0.956975,0.998868,0.5,0.5,0.15,0.0,6.0,linear
96,2808,120,0.0,0.966798,0.999394,0.5,0.5,0.15,0.0,6.0,linear
97,2200,74,0.0,0.975523,0.99921,0.5,0.5,0.15,0.0,6.0,linear
98,1839,44,0.0,0.983101,0.999006,0.5,0.5,0.15,0.0,6.0,linear
99,1658,20,0.0,0.992277,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,1501,10,0.0,0.996154,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,1448,4,0.0,0.998647,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,1406,1,0.0,0.999647,1.0,0.5,0.5,0.15,0.0,6.0,linear
103,1381,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

