generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,81981,48710,0.0,0.0848181,0.147393,0.5,0.5,0.25,0.0,6.0,linear
23,83901,49351,0.0,0.092741,0.162012,0.5,0.5,0.25,0.0,6.0,linear
24,84795,49650,0.0,0.0990093,0.174249,0.5,0.5,0.25,0.0,6.0,linear
25,84264,49238,0.0,0.10605,0.186876,0.5,0.5,0.25,0.0,6.0,linear
26,84556,49286,0.0,0.113745,0.20127,0.5,0.5,0.25,0.0,6.0,linear
27,84974,49367,0.0,0.121586,0.216277,0.5,0.5,0.25,0.0,6.0,linear
28,84859,48950,0.0,0.13012,0.230912,0.5,0.5,0.25,0.0,6.0,linear
29,84529,48264,0.0,0.138848,0.246911,0.5,0.5,0.25,0.0,6.0,linear
30,85290,48520,0.0,0.146224,0.260032,0.5,0.5,0.25,0.0,6.0,linear
31,86135,48694,0.0,0.152909,0.27265,0.5,0.5,0.25,0.0,6.0,linear
32,86470,48707,0.0,0.160501,0.285746,0.5,0.5,0.25,0.0,6.0,linear
33,85765,48112,0.0,0.168939,0.300476,0.5,0.5,0.25,0.0,6.0,linear
34,86263,48111,0.0,0.17892,0.316876,0.5,0.5,0.25,0.0,6.0,linear
35,86678,48076,0.0,0.185951,0.329863,0.5,0.5,0.25,0.0,6.0,linear
36,86022,47428,0.0,0.197546,0.349383,0.5,0.5,0.25,0.0,6.0,linear
37,86927,47579,0.0,0.207301,0.366365,0.5,0.5,0.25,0.0,6.0,linear
38,86956,47019,0.0,0.218056,0.384615,0.5,0.5,0.25,0.0,6.0,linear
39,87243,46646,0.0,0.229439,0.402781,0.5,0.5,0.25,0.0,6.0,linear
40,87042,46342,0.0,0.240749,0.420058,0.5,0.5,0.25,0.0,6.0,linear
41,87437,46044,0.0,0.253928,0.440665,0.5,0.5,0.25,0.0,6.0,linear
42,86977,45269,0.0,0.265388,0.457651,0.5,0.5,0.25,0.0,6.0,linear
43,86723,44575,0.0,0.276395,0.474725,0.5,0.5,0.25,0.0,6.0,linear
44,86692,44379,0.0,0.289448,0.494986,0.5,0.5,0.25,0.0,6.0,linear
45,86842,43733,0.0,0.304077,0.517118,0.5,0.5,0.25,0.0,6.0,linear
46,86385,42916,0.0,0.318823,0.538378,0.5,0.5,0.25,0.0,6.0,linear
47,85804,41807,0.0,0.335909,0.562496,0.5,0.5,0.25,0.0,6.0,linear
48,85299,40935,0.0,0.350654,0.583669,0.5,0.5,0.25,0.0,6.0,linear
49,84357,39680,0.0,0.368364,0.608354,0.5,0.5,0.25,0.0,6.0,linear
50,83975,38790,0.0,0.38647,0.630084,0.5,0.5,0.25,0.0,6.0,linear
51,83212,37751,0.0,0.405052,0.654337,0.5,0.5,0.25,0.0,6.0,linear
52,82262,36651,0.0,0.421061,0.67542,0.5,0.5,0.25,0.0,6.0,linear
53,81305,35467,0.0,0.439405,0.696576,0.5,0.5,0.25,0.0,6.0,linear
54,79761,34138,0.0,0.459518,0.718412,0.5,0.5,0.25,0.0,6.0,linear
55,77958,32411,0.0,0.482149,0.742226,0.5,0.5,0.25,0.0,6.0,linear
56,76358,30855,0.0,0.503493,0.76568,0.5,0.5,0.25,0.0,6.0,linear
57,74372,29066,0.0,0.527818,0.790065,0.5,0.5,0.25,0.0,6.0,linear
58,72005,27115,0.0,0.550677,0.811852,0.5,0.5,0.25,0.0,6.0,linear
59,69208,25452,0.0,0.574465,0.833088,0.5,0.5,0.25,0.0,6.0,linear
60,65964,23244,0.0,0.599362,0.852215,0.5,0.5,0.25,0.0,6.0,linear
61,62804,21097,0.0,0.623955,0.873659,0.5,0.5,0.25,0.0,6.0,linear
62,59328,19096,0.0,0.648213,0.891739,0.5,0.5,0.25,0.0,6.0,linear
63,55344,16966,0.0,0.676319,0.909765,0.5,0.5,0.25,0.0,6.0,linear
64,50902,14623,0.0,0.703955,0.926149,0.5,0.5,0.25,0.0,6.0,linear
65,46693,12605,0.0,0.731,0.939421,0.5,0.5,0.25,0.0,6.0,linear
66,42128,10640,0.0,0.757631,0.951902,0.5,0.5,0.25,0.0,6.0,linear
67,37554,8697,0.0,0.778396,0.961639,0.5,0.5,0.25,0.0,6.0,linear
68,32695,7025,0.0,0.80362,0.969604,0.5,0.5,0.25,0.0,6.0,linear
69,27995,5521,0.0,0.82368,0.975706,0.5,0.5,0.25,0.0,6.0,linear
70,23641,4227,0.0,0.843758,0.982113,0.5,0.5,0.25,0.0,6.0,linear
71,19311,3152,0.0,0.863768,0.987342,0.5,0.5,0.25,0.0,6.0,linear
72,15607,2230,0.0,0.883492,0.991503,0.5,0.5,0.25,0.0,6.0,linear
73,12619,1579,0.0,0.902619,0.994553,0.5,0.5,0.25,0.0,6.0,linear
74,10152,1046,0.0,0.918424,0.99591,0.5,0.5,0.25,0.0,6.0,linear
75,7902,696,0.0,0.932994,0.997597,0.5,0.5,0.25,0.0,6.0,linear
76,5979,440,0.0,0.94797,0.998281,0.5,0.5,0.25,0.0,6.0,linear
77,4729,239,0.0,0.963541,0.998966,0.5,0.5,0.25,0.0,6.0,linear
78,3864,154,0.0,0.972266,0.999554,0.5,0.5,0.25,0.0,6.0,linear
79,3311,88,0.0,0.983978,0.999735,0.5,0.5,0.25,0.0,6.0,linear
80,2913,48,0.0,0.990249,0.999685,0.5,0.5,0.25,0.0,6.0,linear
81,2702,28,0.0,0.992196,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2524,12,0.0,0.99652,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2409,9,0.0,0.996929,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2305,5,0.0,0.998282,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2331,2,0.0,0.999572,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2330,1,0.0,0.999786,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2270,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

