generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
148,101272,14312,0.181705,0.818295,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,100993,14318,0.182771,0.817229,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,101031,14332,0.183365,0.816635,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,101386,14380,0.182873,0.817127,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,101371,14358,0.183343,0.816657,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,101401,14356,0.182744,0.817256,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,101066,14191,0.182534,0.817466,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,101007,14117,0.182295,0.817705,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,100667,14073,0.181552,0.818448,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,100963,14130,0.18087,0.81913,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,100974,14210,0.181955,0.818045,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,100729,14031,0.181976,0.818024,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,100708,14069,0.18197,0.81803,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,100056,14100,0.181518,0.818482,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,100294,14054,0.180869,0.819131,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,100268,14126,0.181279,0.818721,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,100391,14213,0.18158,0.81842,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,100975,14315,0.181663,0.818337,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,101198,14321,0.18099,0.81901,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,101083,14256,0.181044,0.818956,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,100785,14105,0.181084,0.818916,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,100462,14186,0.180499,0.819501,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,100572,14161,0.181181,0.818819,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,100867,14236,0.180531,0.819469,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,100388,14018,0.179948,0.820052,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,100627,13968,0.180131,0.819869,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,100731,14019,0.180454,0.819546,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,100410,14107,0.18161,0.81839,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,101094,14080,0.180392,0.819608,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,101001,14178,0.180946,0.819054,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,100667,14171,0.180805,0.819195,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,100917,14064,0.180669,0.819331,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,100817,14094,0.181219,0.818781,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,100748,14104,0.180468,0.819532,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,100522,14019,0.180463,0.819537,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,100519,14129,0.179935,0.820065,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,100178,14115,0.180604,0.819396,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,100131,14148,0.181379,0.818621,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,100689,14228,0.181089,0.818911,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,100582,14211,0.181667,0.818333,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,100760,14301,0.181595,0.818405,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,101230,14430,0.181589,0.818411,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,101724,14441,0.181591,0.818409,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,101263,14335,0.181391,0.818609,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,100987,14186,0.18107,0.81893,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,101326,14239,0.181537,0.818463,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,101372,14228,0.180344,0.819656,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,100446,14157,0.180445,0.819555,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,100253,14271,0.181161,0.818839,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,100616,14189,0.18097,0.81903,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,100820,14275,0.181233,0.818767,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,100908,14240,0.180621,0.819379,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,100997,14266,0.1808,0.8192,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,100810,14239,0.181422,0.818578,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,101044,14276,0.181367,0.818633,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,101270,14476,0.180931,0.819069,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,100633,14319,0.181673,0.818327,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,101279,14533,0.182519,0.817481,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,101438,14521,0.182602,0.817398,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,101517,14507,0.183077,0.816923,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,101213,14523,0.183069,0.816931,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,101573,14581,0.183553,0.816447,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,101620,14572,0.183857,0.816143,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,101575,14628,0.183463,0.816537,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,101327,14672,0.183336,0.816664,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,101640,14646,0.183312,0.816688,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,101845,14591,0.183299,0.816701,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,102110,14537,0.183573,0.816427,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,102036,14597,0.182948,0.817052,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,101687,14550,0.182636,0.817364,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,101507,14308,0.182749,0.817251,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,101603,14350,0.182805,0.817195,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,101452,14384,0.182201,0.817799,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,101180,14428,0.182423,0.817577,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,101453,14488,0.182832,0.817168,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,101210,14501,0.182754,0.817246,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,101395,14424,0.182251,0.817749,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,101158,14371,0.183084,0.816916,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,101192,14433,0.183274,0.816726,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,101001,14275,0.18307,0.81693,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,101514,14380,0.183038,0.816962,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,101705,14364,0.181559,0.818441,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,101460,14395,0.18162,0.81838,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,100854,14213,0.181081,0.818919,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,101092,14276,0.180747,0.819253,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,101000,14327,0.181846,0.818154,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,101003,14436,0.181994,0.818006,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,100662,14371,0.182832,0.817168,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,101087,14387,0.182543,0.817457,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,101271,14473,0.182208,0.817792,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,101358,14264,0.181863,0.818137,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,101482,14269,0.181691,0.818309,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,101442,14316,0.182315,0.817685,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,101216,14454,0.181628,0.818372,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,101059,14339,0.18146,0.81854,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,101207,14307,0.181342,0.818658,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,101503,14374,0.181346,0.818654,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,101076,14218,0.181822,0.818178,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,101085,14210,0.182034,0.817966,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,100790,14160,0.181929,0.818071,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,100453,14121,0.182286,0.817714,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,101077,14320,0.180793,0.819207,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,100814,14247,0.181421,0.818579,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,100658,14237,0.181548,0.818452,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,101052,14299,0.181245,0.818755,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,100788,14338,0.182207,0.817793,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,101045,14460,0.182776,0.817224,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,101392,14477,0.182801,0.817199,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,101047,14440,0.181803,0.818197,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,101056,14370,0.181891,0.818109,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,100779,14323,0.181929,0.818071,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,101114,14364,0.182309,0.817691,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,100985,14359,0.183066,0.816934,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,100653,14320,0.182836,0.817164,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,101271,14339,0.182254,0.817746,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,100972,14365,0.182063,0.817937,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,100627,14357,0.182147,0.817853,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,100441,14214,0.181324,0.818676,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,100999,14163,0.181092,0.818908,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,100837,14155,0.181075,0.818925,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,100438,14108,0.18175,0.81825,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,100261,14153,0.18189,0.81811,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,100559,14039,0.181163,0.818837,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,100564,14118,0.181223,0.818777,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,100549,14073,0.180873,0.819127,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,100531,14141,0.180959,0.819041,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,100294,14067,0.181087,0.818913,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,100732,14154,0.180819,0.819181,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,100575,14236,0.180964,0.819036,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,100635,14231,0.181801,0.818199,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,100513,14121,0.180958,0.819042,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,100969,14152,0.181281,0.818719,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,100775,14054,0.180947,0.819053,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,100463,13963,0.181072,0.818928,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,99720,13897,0.181023,0.818977,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,99801,13898,0.179847,0.820153,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,100168,13899,0.179663,0.820337,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,100100,14096,0.17996,0.82004,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,100337,14088,0.179762,0.820238,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,100318,14089,0.179799,0.820201,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,100606,14014,0.179567,0.820433,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,99845,13972,0.17962,0.82038,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,100162,13975,0.180286,0.819714,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,100295,14014,0.180043,0.819957,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,100144,14052,0.18073,0.81927,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,100122,14045,0.180976,0.819024,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,100674,14121,0.181056,0.818944,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,100753,14181,0.180535,0.819465,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,100631,14242,0.181044,0.818956,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,100572,14214,0.181168,0.818832,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,101073,14191,0.180983,0.819017,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,100777,14211,0.181829,0.818171,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,101179,14212,0.181355,0.818645,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,101524,14126,0.181016,0.818984,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,101266,14186,0.181285,0.818715,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,100864,14222,0.180622,0.819378,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,100500,14165,0.180547,0.819453,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,100474,14216,0.181482,0.818518,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,100305,14188,0.180699,0.819301,1.0,0.5,0.5,6.0,0.0,6.0,linear
