generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,84736,47817,0.0,0.150613,0.275902,0.5,0.5,0.1,0.0,6.0,linear
58,84954,47784,0.0,0.156244,0.28571,0.5,0.5,0.1,0.0,6.0,linear
59,86195,48134,0.0,0.160312,0.293093,0.5,0.5,0.1,0.0,6.0,linear
60,86147,48069,0.0,0.164493,0.300694,0.5,0.5,0.1,0.0,6.0,linear
61,85781,47915,0.0,0.169149,0.308591,0.5,0.5,0.1,0.0,6.0,linear
62,85281,47635,0.0,0.173137,0.315505,0.5,0.5,0.1,0.0,6.0,linear
63,85153,47262,0.0,0.179419,0.326495,0.5,0.5,0.1,0.0,6.0,linear
64,85314,46875,0.0,0.187153,0.339008,0.5,0.5,0.1,0.0,6.0,linear
65,85681,46579,0.0,0.19434,0.351603,0.5,0.5,0.1,0.0,6.0,linear
66,86235,46700,0.0,0.198746,0.358783,0.5,0.5,0.1,0.0,6.0,linear
67,85633,46253,0.0,0.207276,0.373192,0.5,0.5,0.1,0.0,6.0,linear
68,85836,46154,0.0,0.212917,0.382561,0.5,0.5,0.1,0.0,6.0,linear
69,85187,45733,0.0,0.222105,0.397451,0.5,0.5,0.1,0.0,6.0,linear
70,86143,45854,0.0,0.229186,0.408626,0.5,0.5,0.1,0.0,6.0,linear
71,85885,45198,0.0,0.237313,0.422057,0.5,0.5,0.1,0.0,6.0,linear
72,85252,44618,0.0,0.246398,0.435556,0.5,0.5,0.1,0.0,6.0,linear
73,84956,44181,0.0,0.255385,0.448876,0.5,0.5,0.1,0.0,6.0,linear
74,85358,43832,0.0,0.263961,0.462089,0.5,0.5,0.1,0.0,6.0,linear
75,85063,43190,0.0,0.273685,0.476957,0.5,0.5,0.1,0.0,6.0,linear
76,84994,42575,0.0,0.282253,0.489805,0.5,0.5,0.1,0.0,6.0,linear
77,84898,42235,0.0,0.292107,0.504821,0.5,0.5,0.1,0.0,6.0,linear
78,85015,41931,0.0,0.303269,0.522133,0.5,0.5,0.1,0.0,6.0,linear
79,84496,41183,0.0,0.313925,0.537862,0.5,0.5,0.1,0.0,6.0,linear
80,84026,40578,0.0,0.324911,0.55312,0.5,0.5,0.1,0.0,6.0,linear
81,83389,39765,0.0,0.337843,0.570968,0.5,0.5,0.1,0.0,6.0,linear
82,82772,38937,0.0,0.349636,0.586387,0.5,0.5,0.1,0.0,6.0,linear
83,82045,37892,0.0,0.363533,0.605809,0.5,0.5,0.1,0.0,6.0,linear
84,81252,37166,0.0,0.379134,0.625106,0.5,0.5,0.1,0.0,6.0,linear
85,80434,36170,0.0,0.392432,0.644308,0.5,0.5,0.1,0.0,6.0,linear
86,79439,35134,0.0,0.407797,0.663668,0.5,0.5,0.1,0.0,6.0,linear
87,78271,33941,0.0,0.424709,0.683496,0.5,0.5,0.1,0.0,6.0,linear
88,76739,32728,0.0,0.441159,0.702355,0.5,0.5,0.1,0.0,6.0,linear
89,75079,31249,0.0,0.459858,0.723665,0.5,0.5,0.1,0.0,6.0,linear
90,73261,29736,0.0,0.477601,0.742726,0.5,0.5,0.1,0.0,6.0,linear
91,72295,28436,0.0,0.498013,0.765604,0.5,0.5,0.1,0.0,6.0,linear
92,70079,26572,0.0,0.517155,0.784387,0.5,0.5,0.1,0.0,6.0,linear
93,67597,24953,0.0,0.537166,0.802155,0.5,0.5,0.1,0.0,6.0,linear
94,64726,23224,0.0,0.55906,0.822339,0.5,0.5,0.1,0.0,6.0,linear
95,61603,21451,0.0,0.580977,0.840596,0.5,0.5,0.1,0.0,6.0,linear
96,58428,19689,0.0,0.600079,0.856326,0.5,0.5,0.1,0.0,6.0,linear
97,55070,17830,0.0,0.621476,0.872943,0.5,0.5,0.1,0.0,6.0,linear
98,51775,15975,0.0,0.64257,0.886481,0.5,0.5,0.1,0.0,6.0,linear
99,48175,14307,0.0,0.666382,0.901513,0.5,0.5,0.1,0.0,6.0,linear
100,43806,12298,0.0,0.687797,0.916824,0.5,0.5,0.1,0.0,6.0,linear
101,40315,10683,0.0,0.711608,0.929778,0.5,0.5,0.1,0.0,6.0,linear
102,35758,9048,0.0,0.731135,0.940607,0.5,0.5,0.1,0.0,6.0,linear
103,31905,7595,0.0,0.751001,0.950171,0.5,0.5,0.1,0.0,6.0,linear
104,27769,6181,0.0,0.770295,0.960644,0.5,0.5,0.1,0.0,6.0,linear
105,24236,5113,0.0,0.794675,0.969873,0.5,0.5,0.1,0.0,6.0,linear
106,20381,3985,0.0,0.816992,0.975967,0.5,0.5,0.1,0.0,6.0,linear
107,16690,3080,0.0,0.838106,0.98147,0.5,0.5,0.1,0.0,6.0,linear
108,13493,2294,0.0,0.858543,0.985067,0.5,0.5,0.1,0.0,6.0,linear
109,10984,1658,0.0,0.878024,0.987875,0.5,0.5,0.1,0.0,6.0,linear
110,8664,1123,0.0,0.891672,0.990862,0.5,0.5,0.1,0.0,6.0,linear
111,6639,737,0.0,0.907235,0.992819,0.5,0.5,0.1,0.0,6.0,linear
112,4999,492,0.0,0.919421,0.99513,0.5,0.5,0.1,0.0,6.0,linear
113,3623,291,0.0,0.934074,0.996262,0.5,0.5,0.1,0.0,6.0,linear
114,2689,161,0.0,0.948751,0.997677,0.5,0.5,0.1,0.0,6.0,linear
115,2075,104,0.0,0.956955,0.998406,0.5,0.5,0.1,0.0,6.0,linear
116,1631,67,0.0,0.965248,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,1303,42,0.0,0.977763,1.0,0.5,0.5,0.1,0.0,6.0,linear
118,1150,27,0.0,0.984388,1.0,0.5,0.5,0.1,0.0,6.0,linear
119,1066,12,0.0,0.991899,1.0,0.5,0.5,0.1,0.0,6.0,linear
120,994,5,0.0,0.997587,1.0,0.5,0.5,0.1,0.0,6.0,linear
121,955,1,0.0,0.99948,1.0,0.5,0.5,0.1,0.0,6.0,linear
122,922,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

