generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,86083,45763,0.0,0.148561,0.253926,0.5,0.5,0.5,0.0,6.0,linear
27,86514,45257,0.0,0.154341,0.265338,0.5,0.5,0.5,0.0,6.0,linear
28,86871,45110,0.0,0.158821,0.273345,0.5,0.5,0.5,0.0,6.0,linear
29,86882,44814,0.0,0.164623,0.28376,0.5,0.5,0.5,0.0,6.0,linear
30,86884,44660,0.0,0.167931,0.289743,0.5,0.5,0.5,0.0,6.0,linear
31,86985,44583,0.0,0.172911,0.299715,0.5,0.5,0.5,0.0,6.0,linear
32,87002,44187,0.0,0.177158,0.307458,0.5,0.5,0.5,0.0,6.0,linear
33,86460,43495,0.0,0.183175,0.317891,0.5,0.5,0.5,0.0,6.0,linear
34,86227,43050,0.0,0.187894,0.326985,0.5,0.5,0.5,0.0,6.0,linear
35,87470,43214,0.0,0.193044,0.336984,0.5,0.5,0.5,0.0,6.0,linear
36,87244,42854,0.0,0.196581,0.344024,0.5,0.5,0.5,0.0,6.0,linear
37,87282,42504,0.0,0.202058,0.353172,0.5,0.5,0.5,0.0,6.0,linear
38,86666,42184,0.0,0.206599,0.361672,0.5,0.5,0.5,0.0,6.0,linear
39,86983,41824,0.0,0.211182,0.369873,0.5,0.5,0.5,0.0,6.0,linear
40,86668,41164,0.0,0.215541,0.376269,0.5,0.5,0.5,0.0,6.0,linear
41,86329,40805,0.0,0.22067,0.384702,0.5,0.5,0.5,0.0,6.0,linear
42,86855,40720,0.0,0.223835,0.39071,0.5,0.5,0.5,0.0,6.0,linear
43,86272,40470,0.0,0.227292,0.396181,0.5,0.5,0.5,0.0,6.0,linear
44,86152,40146,0.0,0.232197,0.40454,0.5,0.5,0.5,0.0,6.0,linear
45,86078,39901,0.0,0.234633,0.408533,0.5,0.5,0.5,0.0,6.0,linear
46,86183,39685,0.0,0.240852,0.418046,0.5,0.5,0.5,0.0,6.0,linear
47,85694,39077,0.0,0.24522,0.426698,0.5,0.5,0.5,0.0,6.0,linear
48,85392,38626,0.0,0.250318,0.435803,0.5,0.5,0.5,0.0,6.0,linear
49,85521,38382,0.0,0.254117,0.442387,0.5,0.5,0.5,0.0,6.0,linear
50,85094,37961,0.0,0.258216,0.448687,0.5,0.5,0.5,0.0,6.0,linear
51,84810,37430,0.0,0.264248,0.45899,0.5,0.5,0.5,0.0,6.0,linear
52,84416,37051,0.0,0.268218,0.466297,0.5,0.5,0.5,0.0,6.0,linear
53,84157,36893,0.0,0.272987,0.473333,0.5,0.5,0.5,0.0,6.0,linear
54,84386,36501,0.0,0.278537,0.482046,0.5,0.5,0.5,0.0,6.0,linear
55,83859,35965,0.0,0.282722,0.489471,0.5,0.5,0.5,0.0,6.0,linear
56,83032,35374,0.0,0.28781,0.496857,0.5,0.5,0.5,0.0,6.0,linear
57,82499,35033,0.0,0.294505,0.507822,0.5,0.5,0.5,0.0,6.0,linear
58,82082,34353,0.0,0.29919,0.51508,0.5,0.5,0.5,0.0,6.0,linear
59,81431,33990,0.0,0.303937,0.522747,0.5,0.5,0.5,0.0,6.0,linear
60,81348,33392,0.0,0.309516,0.532347,0.5,0.5,0.5,0.0,6.0,linear
61,80692,32544,0.0,0.314262,0.540806,0.5,0.5,0.5,0.0,6.0,linear
62,79847,31959,0.0,0.319781,0.549386,0.5,0.5,0.5,0.0,6.0,linear
63,78724,31210,0.0,0.327142,0.560044,0.5,0.5,0.5,0.0,6.0,linear
64,78195,30672,0.0,0.332081,0.567052,0.5,0.5,0.5,0.0,6.0,linear
65,77451,30074,0.0,0.338153,0.575005,0.5,0.5,0.5,0.0,6.0,linear
66,76873,29480,0.0,0.345725,0.58567,0.5,0.5,0.5,0.0,6.0,linear
67,75876,28667,0.0,0.350954,0.593315,0.5,0.5,0.5,0.0,6.0,linear
68,75067,27975,0.0,0.357348,0.603642,0.5,0.5,0.5,0.0,6.0,linear
69,74508,27246,0.0,0.366126,0.616799,0.5,0.5,0.5,0.0,6.0,linear
70,73215,26411,0.0,0.373024,0.62647,0.5,0.5,0.5,0.0,6.0,linear
71,71968,25798,0.0,0.380158,0.635014,0.5,0.5,0.5,0.0,6.0,linear
72,70319,24863,0.0,0.388421,0.646796,0.5,0.5,0.5,0.0,6.0,linear
73,68973,23887,0.0,0.396117,0.657776,0.5,0.5,0.5,0.0,6.0,linear
74,67646,23017,0.0,0.404632,0.669308,0.5,0.5,0.5,0.0,6.0,linear
75,66006,22130,0.0,0.41324,0.679829,0.5,0.5,0.5,0.0,6.0,linear
76,64577,21123,0.0,0.422201,0.691437,0.5,0.5,0.5,0.0,6.0,linear
77,63210,20315,0.0,0.432424,0.702879,0.5,0.5,0.5,0.0,6.0,linear
78,61039,19183,0.0,0.441581,0.715064,0.5,0.5,0.5,0.0,6.0,linear
79,59306,18293,0.0,0.451614,0.728289,0.5,0.5,0.5,0.0,6.0,linear
80,56912,16996,0.0,0.463744,0.74475,0.5,0.5,0.5,0.0,6.0,linear
81,55227,15920,0.0,0.47472,0.756596,0.5,0.5,0.5,0.0,6.0,linear
82,52210,14629,0.0,0.488736,0.770423,0.5,0.5,0.5,0.0,6.0,linear
83,50024,13613,0.0,0.501777,0.784205,0.5,0.5,0.5,0.0,6.0,linear
84,47194,12520,0.0,0.513844,0.794985,0.5,0.5,0.5,0.0,6.0,linear
85,44660,11563,0.0,0.528099,0.808513,0.5,0.5,0.5,0.0,6.0,linear
86,41907,10445,0.0,0.542341,0.819676,0.5,0.5,0.5,0.0,6.0,linear
87,39428,9419,0.0,0.55708,0.833685,0.5,0.5,0.5,0.0,6.0,linear
88,36473,8312,0.0,0.574728,0.850262,0.5,0.5,0.5,0.0,6.0,linear
89,33635,7128,0.0,0.593849,0.865285,0.5,0.5,0.5,0.0,6.0,linear
90,30470,6219,0.0,0.610403,0.876747,0.5,0.5,0.5,0.0,6.0,linear
91,27474,5339,0.0,0.628131,0.886218,0.5,0.5,0.5,0.0,6.0,linear
92,24456,4538,0.0,0.6478,0.897246,0.5,0.5,0.5,0.0,6.0,linear
93,21875,3795,0.0,0.67147,0.909588,0.5,0.5,0.5,0.0,6.0,linear
94,19532,3106,0.0,0.692125,0.919958,0.5,0.5,0.5,0.0,6.0,linear
95,17273,2537,0.0,0.711955,0.930524,0.5,0.5,0.5,0.0,6.0,linear
96,15355,2038,0.0,0.736052,0.942304,0.5,0.5,0.5,0.0,6.0,linear
97,13305,1591,0.0,0.76108,0.953331,0.5,0.5,0.5,0.0,6.0,linear
98,11657,1209,0.0,0.791266,0.961397,0.5,0.5,0.5,0.0,6.0,linear
99,10067,883,0.0,0.820808,0.969235,0.5,0.5,0.5,0.0,6.0,linear
100,8793,630,0.0,0.851882,0.975269,0.5,0.5,0.5,0.0,6.0,linear
101,7708,446,0.0,0.876747,0.97967,0.5,0.5,0.5,0.0,6.0,linear
102,6984,332,0.0,0.898029,0.984789,0.5,0.5,0.5,0.0,6.0,linear
103,6356,241,0.0,0.916644,0.98932,0.5,0.5,0.5,0.0,6.0,linear
104,5763,167,0.0,0.937161,0.993328,0.5,0.5,0.5,0.0,6.0,linear
105,5428,132,0.0,0.954392,0.996622,0.5,0.5,0.5,0.0,6.0,linear
106,5205,87,0.0,0.972735,0.998565,0.5,0.5,0.5,0.0,6.0,linear
107,5010,53,0.0,0.983597,0.999428,0.5,0.5,0.5,0.0,6.0,linear
108,4861,36,0.0,0.989087,1.0,0.5,0.5,0.5,0.0,6.0,linear
109,4717,19,0.0,0.994812,1.0,0.5,0.5,0.5,0.0,6.0,linear
110,4599,6,0.0,0.997855,1.0,0.5,0.5,0.5,0.0,6.0,linear
111,4584,2,0.0,0.999455,1.0,0.5,0.5,0.5,0.0,6.0,linear
112,4511,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

