generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,86662,45131,0.0,0.150518,0.261551,0.5,0.5,0.45,0.0,6.0,linear
32,86820,44990,0.0,0.153368,0.267644,0.5,0.5,0.45,0.0,6.0,linear
33,86872,44771,0.0,0.158164,0.276471,0.5,0.5,0.45,0.0,6.0,linear
34,86327,44240,0.0,0.161818,0.284054,0.5,0.5,0.45,0.0,6.0,linear
35,86155,43948,0.0,0.164936,0.289459,0.5,0.5,0.45,0.0,6.0,linear
36,86523,43994,0.0,0.169435,0.297272,0.5,0.5,0.45,0.0,6.0,linear
37,86812,43872,0.0,0.173324,0.303943,0.5,0.5,0.45,0.0,6.0,linear
38,86745,43668,0.0,0.175947,0.308541,0.5,0.5,0.45,0.0,6.0,linear
39,87008,43584,0.0,0.179347,0.316018,0.5,0.5,0.45,0.0,6.0,linear
40,86844,43136,0.0,0.183357,0.322577,0.5,0.5,0.45,0.0,6.0,linear
41,86485,42836,0.0,0.185105,0.32654,0.5,0.5,0.45,0.0,6.0,linear
42,86561,42945,0.0,0.187219,0.329772,0.5,0.5,0.45,0.0,6.0,linear
43,86329,42537,0.0,0.192517,0.339388,0.5,0.5,0.45,0.0,6.0,linear
44,86321,42177,0.0,0.196887,0.347819,0.5,0.5,0.45,0.0,6.0,linear
45,86796,41953,0.0,0.200126,0.353978,0.5,0.5,0.45,0.0,6.0,linear
46,86053,41038,0.0,0.204338,0.361951,0.5,0.5,0.45,0.0,6.0,linear
47,85964,40948,0.0,0.207674,0.36738,0.5,0.5,0.45,0.0,6.0,linear
48,86144,40890,0.0,0.210133,0.371679,0.5,0.5,0.45,0.0,6.0,linear
49,86335,40800,0.0,0.213867,0.377964,0.5,0.5,0.45,0.0,6.0,linear
50,86183,40507,0.0,0.216533,0.382682,0.5,0.5,0.45,0.0,6.0,linear
51,85399,40123,0.0,0.218362,0.386723,0.5,0.5,0.45,0.0,6.0,linear
52,85739,39856,0.0,0.221252,0.390708,0.5,0.5,0.45,0.0,6.0,linear
53,85858,39780,0.0,0.223772,0.395839,0.5,0.5,0.45,0.0,6.0,linear
54,85354,39338,0.0,0.225336,0.398051,0.5,0.5,0.45,0.0,6.0,linear
55,85813,39588,0.0,0.228153,0.402193,0.5,0.5,0.45,0.0,6.0,linear
56,85567,39268,0.0,0.231437,0.407715,0.5,0.5,0.45,0.0,6.0,linear
57,85274,39054,0.0,0.235005,0.414476,0.5,0.5,0.45,0.0,6.0,linear
58,85093,38706,0.0,0.235555,0.416249,0.5,0.5,0.45,0.0,6.0,linear
59,85004,38670,0.0,0.237438,0.419657,0.5,0.5,0.45,0.0,6.0,linear
60,84974,38441,0.0,0.240258,0.423591,0.5,0.5,0.45,0.0,6.0,linear
61,84736,38063,0.0,0.244208,0.429636,0.5,0.5,0.45,0.0,6.0,linear
62,84493,37804,0.0,0.245873,0.432611,0.5,0.5,0.45,0.0,6.0,linear
63,84496,37590,0.0,0.247447,0.435507,0.5,0.5,0.45,0.0,6.0,linear
64,84378,37300,0.0,0.250876,0.441921,0.5,0.5,0.45,0.0,6.0,linear
65,83860,36927,0.0,0.25501,0.448636,0.5,0.5,0.45,0.0,6.0,linear
66,83990,36732,0.0,0.25585,0.451078,0.5,0.5,0.45,0.0,6.0,linear
67,83532,36617,0.0,0.256044,0.451711,0.5,0.5,0.45,0.0,6.0,linear
68,83779,36707,0.0,0.257486,0.453908,0.5,0.5,0.45,0.0,6.0,linear
69,83216,36187,0.0,0.261715,0.460458,0.5,0.5,0.45,0.0,6.0,linear
70,82751,35538,0.0,0.264213,0.465158,0.5,0.5,0.45,0.0,6.0,linear
71,82706,35135,0.0,0.269705,0.47422,0.5,0.5,0.45,0.0,6.0,linear
72,82579,35020,0.0,0.272295,0.478816,0.5,0.5,0.45,0.0,6.0,linear
73,82016,34608,0.0,0.276096,0.485034,0.5,0.5,0.45,0.0,6.0,linear
74,81851,34322,0.0,0.280401,0.49258,0.5,0.5,0.45,0.0,6.0,linear
75,81426,33780,0.0,0.282373,0.496137,0.5,0.5,0.45,0.0,6.0,linear
76,80551,33186,0.0,0.285842,0.502863,0.5,0.5,0.45,0.0,6.0,linear
77,80613,32985,0.0,0.289605,0.508841,0.5,0.5,0.45,0.0,6.0,linear
78,80030,32580,0.0,0.291737,0.51144,0.5,0.5,0.45,0.0,6.0,linear
79,79686,32435,0.0,0.294274,0.514041,0.5,0.5,0.45,0.0,6.0,linear
80,79463,32101,0.0,0.297791,0.519919,0.5,0.5,0.45,0.0,6.0,linear
81,79029,31603,0.0,0.30107,0.523717,0.5,0.5,0.45,0.0,6.0,linear
82,78926,31504,0.0,0.303619,0.528174,0.5,0.5,0.45,0.0,6.0,linear
83,78543,31264,0.0,0.306855,0.534094,0.5,0.5,0.45,0.0,6.0,linear
84,78436,31113,0.0,0.309553,0.539282,0.5,0.5,0.45,0.0,6.0,linear
85,77975,30597,0.0,0.314027,0.5453,0.5,0.5,0.45,0.0,6.0,linear
86,77301,30162,0.0,0.31817,0.551904,0.5,0.5,0.45,0.0,6.0,linear
87,76657,29600,0.0,0.321984,0.558394,0.5,0.5,0.45,0.0,6.0,linear
88,76072,29124,0.0,0.32613,0.564557,0.5,0.5,0.45,0.0,6.0,linear
89,75627,28751,0.0,0.329808,0.57022,0.5,0.5,0.45,0.0,6.0,linear
90,74555,28060,0.0,0.334817,0.578796,0.5,0.5,0.45,0.0,6.0,linear
91,73817,27531,0.0,0.339584,0.586303,0.5,0.5,0.45,0.0,6.0,linear
92,73202,27001,0.0,0.344388,0.591505,0.5,0.5,0.45,0.0,6.0,linear
93,72368,26294,0.0,0.348039,0.597397,0.5,0.5,0.45,0.0,6.0,linear
94,71564,25647,0.0,0.354059,0.606774,0.5,0.5,0.45,0.0,6.0,linear
95,70649,24942,0.0,0.359356,0.615399,0.5,0.5,0.45,0.0,6.0,linear
96,69900,24520,0.0,0.364495,0.622176,0.5,0.5,0.45,0.0,6.0,linear
97,68750,23938,0.0,0.371767,0.631283,0.5,0.5,0.45,0.0,6.0,linear
98,67429,23296,0.0,0.375872,0.636071,0.5,0.5,0.45,0.0,6.0,linear
99,66270,22617,0.0,0.381596,0.643931,0.5,0.5,0.45,0.0,6.0,linear
100,64922,21715,0.0,0.388529,0.652819,0.5,0.5,0.45,0.0,6.0,linear
101,63415,20924,0.0,0.39384,0.662256,0.5,0.5,0.45,0.0,6.0,linear
102,62245,20216,0.0,0.401655,0.672451,0.5,0.5,0.45,0.0,6.0,linear
103,61334,19525,0.0,0.408424,0.679341,0.5,0.5,0.45,0.0,6.0,linear
104,59290,18695,0.0,0.418328,0.693175,0.5,0.5,0.45,0.0,6.0,linear
105,58178,17961,0.0,0.424948,0.700912,0.5,0.5,0.45,0.0,6.0,linear
106,56466,17150,0.0,0.433033,0.710779,0.5,0.5,0.45,0.0,6.0,linear
107,54850,16320,0.0,0.441399,0.722578,0.5,0.5,0.45,0.0,6.0,linear
108,52928,15362,0.0,0.449657,0.73323,0.5,0.5,0.45,0.0,6.0,linear
109,50381,14297,0.0,0.459339,0.743647,0.5,0.5,0.45,0.0,6.0,linear
110,48378,13271,0.0,0.466884,0.750985,0.5,0.5,0.45,0.0,6.0,linear
111,46563,12499,0.0,0.475304,0.760562,0.5,0.5,0.45,0.0,6.0,linear
112,44151,11537,0.0,0.486197,0.772006,0.5,0.5,0.45,0.0,6.0,linear
113,41763,10742,0.0,0.498151,0.782709,0.5,0.5,0.45,0.0,6.0,linear
114,39270,9971,0.0,0.505993,0.790973,0.5,0.5,0.45,0.0,6.0,linear
115,37265,9193,0.0,0.517504,0.803811,0.5,0.5,0.45,0.0,6.0,linear
116,35153,8379,0.0,0.530533,0.817395,0.5,0.5,0.45,0.0,6.0,linear
117,32810,7398,0.0,0.544417,0.830012,0.5,0.5,0.45,0.0,6.0,linear
118,30653,6624,0.0,0.557169,0.838726,0.5,0.5,0.45,0.0,6.0,linear
119,28277,5990,0.0,0.571276,0.852649,0.5,0.5,0.45,0.0,6.0,linear
120,25639,5103,0.0,0.591934,0.869086,0.5,0.5,0.45,0.0,6.0,linear
121,23534,4377,0.0,0.611264,0.881632,0.5,0.5,0.45,0.0,6.0,linear
122,21101,3662,0.0,0.635288,0.89334,0.5,0.5,0.45,0.0,6.0,linear
123,18793,2984,0.0,0.653868,0.900018,0.5,0.5,0.45,0.0,6.0,linear
124,16645,2512,0.0,0.67133,0.908699,0.5,0.5,0.45,0.0,6.0,linear
125,14320,2002,0.0,0.691369,0.921119,0.5,0.5,0.45,0.0,6.0,linear
126,12756,1633,0.0,0.712789,0.93246,0.5,0.5,0.45,0.0,6.0,linear
127,11252,1332,0.0,0.738573,0.943254,0.5,0.5,0.45,0.0,6.0,linear
128,10008,1021,0.0,0.760012,0.953046,0.5,0.5,0.45,0.0,6.0,linear
129,8980,795,0.0,0.797141,0.963923,0.5,0.5,0.45,0.0,6.0,linear
130,7906,579,0.0,0.829113,0.971777,0.5,0.5,0.45,0.0,6.0,linear
131,7039,414,0.0,0.859827,0.980509,0.5,0.5,0.45,0.0,6.0,linear
132,6160,290,0.0,0.892777,0.987302,0.5,0.5,0.45,0.0,6.0,linear
133,5543,189,0.0,0.919347,0.992625,0.5,0.5,0.45,0.0,6.0,linear
134,5116,121,0.0,0.942712,0.99608,0.5,0.5,0.45,0.0,6.0,linear
135,4828,75,0.0,0.962009,0.99864,0.5,0.5,0.45,0.0,6.0,linear
136,4626,44,0.0,0.977573,0.999173,0.5,0.5,0.45,0.0,6.0,linear
137,4391,25,0.0,0.989572,1.0,0.5,0.5,0.45,0.0,6.0,linear
138,4277,17,0.0,0.995614,1.0,0.5,0.5,0.45,0.0,6.0,linear
139,4159,13,0.0,0.997979,1.0,0.5,0.5,0.45,0.0,6.0,linear
140,4149,7,0.0,0.999162,1.0,0.5,0.5,0.45,0.0,6.0,linear
141,4126,4,0.0,0.999517,1.0,0.5,0.5,0.45,0.0,6.0,linear
142,4124,2,0.0,0.999758,1.0,0.5,0.5,0.45,0.0,6.0,linear
143,4013,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

