generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86316,36464,0.0,0.487087,0.740256,0.5,0.5,0.7,0.0,6.0,linear
35,84634,34749,0.0,0.514749,0.770122,0.5,0.5,0.7,0.0,6.0,linear
36,82718,32806,0.0,0.540386,0.796404,0.5,0.5,0.7,0.0,6.0,linear
37,80839,30944,0.0,0.569338,0.823181,0.5,0.5,0.7,0.0,6.0,linear
38,77554,28410,0.0,0.598725,0.847643,0.5,0.5,0.7,0.0,6.0,linear
39,74682,26022,0.0,0.627318,0.869225,0.5,0.5,0.7,0.0,6.0,linear
40,71503,23554,0.0,0.655228,0.8892,0.5,0.5,0.7,0.0,6.0,linear
41,67608,21130,0.0,0.681343,0.907886,0.5,0.5,0.7,0.0,6.0,linear
42,63209,18523,0.0,0.71057,0.925837,0.5,0.5,0.7,0.0,6.0,linear
43,58457,15959,0.0,0.740496,0.94211,0.5,0.5,0.7,0.0,6.0,linear
44,53768,13548,0.0,0.768928,0.955287,0.5,0.5,0.7,0.0,6.0,linear
45,48448,11156,0.0,0.796517,0.966584,0.5,0.5,0.7,0.0,6.0,linear
46,43316,9100,0.0,0.820731,0.975145,0.5,0.5,0.7,0.0,6.0,linear
47,38239,7193,0.0,0.844834,0.981915,0.5,0.5,0.7,0.0,6.0,linear
48,33004,5579,0.0,0.865944,0.986006,0.5,0.5,0.7,0.0,6.0,linear
49,27830,4153,0.0,0.886379,0.989773,0.5,0.5,0.7,0.0,6.0,linear
50,23852,2925,0.0,0.906287,0.993105,0.5,0.5,0.7,0.0,6.0,linear
51,19638,1999,0.0,0.922956,0.995318,0.5,0.5,0.7,0.0,6.0,linear
52,16178,1389,0.0,0.936716,0.996564,0.5,0.5,0.7,0.0,6.0,linear
53,13438,881,0.0,0.95013,0.99711,0.5,0.5,0.7,0.0,6.0,linear
54,11578,575,0.0,0.959113,0.997653,0.5,0.5,0.7,0.0,6.0,linear
55,9708,353,0.0,0.970014,0.998649,0.5,0.5,0.7,0.0,6.0,linear
56,8549,220,0.0,0.980122,0.999578,0.5,0.5,0.7,0.0,6.0,linear
57,7744,122,0.0,0.988765,0.999879,0.5,0.5,0.7,0.0,6.0,linear
58,7330,66,0.0,0.993584,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,6856,37,0.0,0.996572,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6599,16,0.0,0.998435,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6450,7,0.0,0.999386,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6444,1,0.0,0.999923,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6395,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6359,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

