generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,147625,19144,0.0400095,0.708186,0.884528,0.5,0.5,9.5,0.0,6.0,linear
22,143574,16736,0.0492887,0.731105,0.903313,0.5,0.5,9.5,0.0,6.0,linear
23,140402,14767,0.0578497,0.75202,0.917327,0.5,0.5,9.5,0.0,6.0,linear
24,136375,12742,0.0645041,0.771986,0.930943,0.5,0.5,9.5,0.0,6.0,linear
25,132033,11021,0.0696214,0.791652,0.942685,0.5,0.5,9.5,0.0,6.0,linear
26,127697,9422,0.0726213,0.811123,0.952546,0.5,0.5,9.5,0.0,6.0,linear
27,123404,8052,0.0742459,0.829991,0.961654,0.5,0.5,9.5,0.0,6.0,linear
28,118735,6775,0.0740523,0.847402,0.969793,0.5,0.5,9.5,0.0,6.0,linear
29,115306,5671,0.0715486,0.865249,0.97632,0.5,0.5,9.5,0.0,6.0,linear
30,111582,4676,0.0674293,0.881963,0.982134,0.5,0.5,9.5,0.0,6.0,linear
31,107901,3849,0.063131,0.897374,0.986505,0.5,0.5,9.5,0.0,6.0,linear
32,104550,3160,0.0570381,0.9122,0.990424,0.5,0.5,9.5,0.0,6.0,linear
33,101549,2608,0.0514107,0.925029,0.992706,0.5,0.5,9.5,0.0,6.0,linear
34,98838,2052,0.044861,0.93737,0.994975,0.5,0.5,9.5,0.0,6.0,linear
35,96519,1601,0.0383585,0.949064,0.996359,0.5,0.5,9.5,0.0,6.0,linear
36,94532,1268,0.0328537,0.957955,0.997401,0.5,0.5,9.5,0.0,6.0,linear
37,92990,1026,0.0273824,0.96564,0.998374,0.5,0.5,9.5,0.0,6.0,linear
38,91311,779,0.0230797,0.972336,0.999039,0.5,0.5,9.5,0.0,6.0,linear
39,90014,637,0.0186284,0.978341,0.99946,0.5,0.5,9.5,0.0,6.0,linear
40,89229,508,0.0156466,0.982453,0.999726,0.5,0.5,9.5,0.0,6.0,linear
41,88737,393,0.0123611,0.986598,0.999878,0.5,0.5,9.5,0.0,6.0,linear
42,87979,300,0.0100784,0.989356,0.999955,0.5,0.5,9.5,0.0,6.0,linear
43,87563,226,0.00805422,0.991641,0.999989,0.5,0.5,9.5,0.0,6.0,linear
44,86926,185,0.00650417,0.993359,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,86737,148,0.00504484,0.994886,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,86813,124,0.00417172,0.995805,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,86528,89,0.0034451,0.996549,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,86388,75,0.00268182,0.997312,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86231,52,0.00214421,0.997856,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,86054,47,0.00142095,0.998579,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,86042,29,0.00106746,0.998933,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,86098,15,0.000806227,0.999194,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,86002,15,0.000575234,0.999425,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85959,12,0.000418634,0.999581,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85873,13,0.000343331,0.999657,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85686,7,0.000279952,0.99972,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85565,5,0.000175281,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85414,2,0.000152164,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85434,2,0.000105338,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85704,1,8.74952e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85732,1,6.99806e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85635,2,4.08711e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85972,1,5.81449e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85743,1,5.83104e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85611,1,4.08826e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85900,1,2.32829e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85650,1,5.83771e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85540,0,1.16898e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

