generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,58829,16373,0.0,0.544309,0.811435,0.5,0.5,0.75,0.0,6.0,linear
53,55643,14748,0.0,0.562789,0.826482,0.5,0.5,0.75,0.0,6.0,linear
54,51888,13149,0.0,0.582178,0.844528,0.5,0.5,0.75,0.0,6.0,linear
55,48165,11587,0.0,0.600604,0.859293,0.5,0.5,0.75,0.0,6.0,linear
56,44559,10182,0.0,0.623515,0.874978,0.5,0.5,0.75,0.0,6.0,linear
57,41064,8809,0.0,0.641053,0.887553,0.5,0.5,0.75,0.0,6.0,linear
58,37922,7632,0.0,0.665617,0.902178,0.5,0.5,0.75,0.0,6.0,linear
59,34408,6479,0.0,0.687285,0.917271,0.5,0.5,0.75,0.0,6.0,linear
60,30763,5371,0.0,0.713291,0.929517,0.5,0.5,0.75,0.0,6.0,linear
61,27246,4339,0.0,0.733559,0.941394,0.5,0.5,0.75,0.0,6.0,linear
62,24346,3527,0.0,0.762508,0.952972,0.5,0.5,0.75,0.0,6.0,linear
63,21456,2685,0.0,0.79309,0.9654,0.5,0.5,0.75,0.0,6.0,linear
64,18559,1993,0.0,0.821468,0.974581,0.5,0.5,0.75,0.0,6.0,linear
65,15991,1447,0.0,0.849916,0.981318,0.5,0.5,0.75,0.0,6.0,linear
66,13786,1041,0.0,0.880876,0.988493,0.5,0.5,0.75,0.0,6.0,linear
67,11962,725,0.0,0.910386,0.99293,0.5,0.5,0.75,0.0,6.0,linear
68,10500,479,0.0,0.936963,0.996352,0.5,0.5,0.75,0.0,6.0,linear
69,9433,296,0.0,0.959597,0.998681,0.5,0.5,0.75,0.0,6.0,linear
70,8541,180,0.0,0.974579,0.999785,0.5,0.5,0.75,0.0,6.0,linear
71,7869,106,0.0,0.985455,0.99988,0.5,0.5,0.75,0.0,6.0,linear
72,7499,65,0.0,0.99214,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,7208,32,0.0,0.996809,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,7112,7,0.0,0.999514,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6884,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6860,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

