generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,81299,48982,0.0,0.06004,0.10679,0.5,0.5,0.15,0.0,6.0,linear
31,82196,48977,0.0,0.0623406,0.11115,0.5,0.5,0.15,0.0,6.0,linear
32,82066,48956,0.0,0.0641837,0.114679,0.5,0.5,0.15,0.0,6.0,linear
33,82049,48659,0.0,0.0658297,0.118308,0.5,0.5,0.15,0.0,6.0,linear
34,82287,48706,0.0,0.0675091,0.121704,0.5,0.5,0.15,0.0,6.0,linear
35,83636,49059,0.0,0.0690959,0.124816,0.5,0.5,0.15,0.0,6.0,linear
36,83598,49046,0.0,0.070607,0.127666,0.5,0.5,0.15,0.0,6.0,linear
37,82591,48453,0.0,0.0723925,0.130979,0.5,0.5,0.15,0.0,6.0,linear
38,82722,48569,0.0,0.0738813,0.133913,0.5,0.5,0.15,0.0,6.0,linear
39,82774,48553,0.0,0.0765945,0.139527,0.5,0.5,0.15,0.0,6.0,linear
40,83242,48671,0.0,0.0776711,0.141208,0.5,0.5,0.15,0.0,6.0,linear
41,83297,48710,0.0,0.0791476,0.143635,0.5,0.5,0.15,0.0,6.0,linear
42,82676,48487,0.0,0.0809247,0.14667,0.5,0.5,0.15,0.0,6.0,linear
43,82924,48470,0.0,0.0820243,0.148784,0.5,0.5,0.15,0.0,6.0,linear
44,83747,48699,0.0,0.0824017,0.149814,0.5,0.5,0.15,0.0,6.0,linear
45,83588,48645,0.0,0.0848953,0.154554,0.5,0.5,0.15,0.0,6.0,linear
46,83315,48251,0.0,0.0867017,0.158021,0.5,0.5,0.15,0.0,6.0,linear
47,82261,47805,0.0,0.0886482,0.161587,0.5,0.5,0.15,0.0,6.0,linear
48,83267,47996,0.0,0.0898761,0.164173,0.5,0.5,0.15,0.0,6.0,linear
49,83905,48352,0.0,0.0916919,0.167936,0.5,0.5,0.15,0.0,6.0,linear
50,84181,48343,0.0,0.0934371,0.171159,0.5,0.5,0.15,0.0,6.0,linear
51,84316,48580,0.0,0.093294,0.170665,0.5,0.5,0.15,0.0,6.0,linear
52,83453,48130,0.0,0.0962265,0.176479,0.5,0.5,0.15,0.0,6.0,linear
53,83260,47821,0.0,0.0970723,0.177969,0.5,0.5,0.15,0.0,6.0,linear
54,84077,48144,0.0,0.0986805,0.181232,0.5,0.5,0.15,0.0,6.0,linear
55,84233,48054,0.0,0.0999191,0.183493,0.5,0.5,0.15,0.0,6.0,linear
56,83571,47634,0.0,0.101182,0.186121,0.5,0.5,0.15,0.0,6.0,linear
57,83441,47445,0.0,0.103686,0.190964,0.5,0.5,0.15,0.0,6.0,linear
58,84457,47979,0.0,0.104801,0.193085,0.5,0.5,0.15,0.0,6.0,linear
59,84422,47728,0.0,0.106494,0.19573,0.5,0.5,0.15,0.0,6.0,linear
60,84922,47944,0.0,0.108956,0.200468,0.5,0.5,0.15,0.0,6.0,linear
61,84653,47594,0.0,0.109995,0.202127,0.5,0.5,0.15,0.0,6.0,linear
62,84443,47565,0.0,0.111914,0.205457,0.5,0.5,0.15,0.0,6.0,linear
63,84886,47568,0.0,0.111991,0.205578,0.5,0.5,0.15,0.0,6.0,linear
64,84595,47580,0.0,0.113391,0.208377,0.5,0.5,0.15,0.0,6.0,linear
65,84419,47335,0.0,0.113451,0.208622,0.5,0.5,0.15,0.0,6.0,linear
66,84850,47581,0.0,0.114632,0.210398,0.5,0.5,0.15,0.0,6.0,linear
67,84881,47533,0.0,0.115021,0.210936,0.5,0.5,0.15,0.0,6.0,linear
68,83954,47132,0.0,0.11622,0.213115,0.5,0.5,0.15,0.0,6.0,linear
69,84109,47286,0.0,0.117525,0.215176,0.5,0.5,0.15,0.0,6.0,linear
70,83948,46961,0.0,0.119331,0.218936,0.5,0.5,0.15,0.0,6.0,linear
71,84259,46904,0.0,0.120939,0.222593,0.5,0.5,0.15,0.0,6.0,linear
72,84810,46962,0.0,0.121872,0.224253,0.5,0.5,0.15,0.0,6.0,linear
73,85687,47536,0.0,0.122657,0.226052,0.5,0.5,0.15,0.0,6.0,linear
74,85161,47485,0.0,0.124323,0.228603,0.5,0.5,0.15,0.0,6.0,linear
75,84967,47313,0.0,0.125056,0.229677,0.5,0.5,0.15,0.0,6.0,linear
76,84264,46912,0.0,0.127597,0.234601,0.5,0.5,0.15,0.0,6.0,linear
77,84822,46902,0.0,0.129157,0.237061,0.5,0.5,0.15,0.0,6.0,linear
78,85134,47014,0.0,0.130125,0.239284,0.5,0.5,0.15,0.0,6.0,linear
79,84480,46592,0.0,0.131803,0.242255,0.5,0.5,0.15,0.0,6.0,linear
80,84380,46490,0.0,0.132284,0.243367,0.5,0.5,0.15,0.0,6.0,linear
81,84897,46609,0.0,0.133417,0.245148,0.5,0.5,0.15,0.0,6.0,linear
82,84636,46519,0.0,0.133606,0.245243,0.5,0.5,0.15,0.0,6.0,linear
83,84137,46431,0.0,0.134241,0.247151,0.5,0.5,0.15,0.0,6.0,linear
84,84797,46730,0.0,0.134124,0.246951,0.5,0.5,0.15,0.0,6.0,linear
85,84907,46648,0.0,0.135864,0.249945,0.5,0.5,0.15,0.0,6.0,linear
86,84589,46280,0.0,0.137625,0.252882,0.5,0.5,0.15,0.0,6.0,linear
87,84801,46479,0.0,0.138045,0.253288,0.5,0.5,0.15,0.0,6.0,linear
88,85002,46432,0.0,0.138621,0.254881,0.5,0.5,0.15,0.0,6.0,linear
89,84997,46532,0.0,0.140043,0.257613,0.5,0.5,0.15,0.0,6.0,linear
90,84990,46530,0.0,0.14206,0.261304,0.5,0.5,0.15,0.0,6.0,linear
91,84567,46077,0.0,0.143951,0.264512,0.5,0.5,0.15,0.0,6.0,linear
92,84903,46137,0.0,0.145893,0.268256,0.5,0.5,0.15,0.0,6.0,linear
93,85064,45892,0.0,0.146923,0.269977,0.5,0.5,0.15,0.0,6.0,linear
94,85411,46256,0.0,0.148086,0.272462,0.5,0.5,0.15,0.0,6.0,linear
95,85663,46096,0.0,0.150214,0.27574,0.5,0.5,0.15,0.0,6.0,linear
96,85227,45682,0.0,0.150867,0.276542,0.5,0.5,0.15,0.0,6.0,linear
97,85037,45596,0.0,0.152866,0.28036,0.5,0.5,0.15,0.0,6.0,linear
98,85186,45608,0.0,0.15378,0.281192,0.5,0.5,0.15,0.0,6.0,linear
99,85049,45558,0.0,0.153406,0.280938,0.5,0.5,0.15,0.0,6.0,linear
100,85523,45744,0.0,0.156068,0.285903,0.5,0.5,0.15,0.0,6.0,linear
101,85814,45681,0.0,0.155172,0.284464,0.5,0.5,0.15,0.0,6.0,linear
102,84945,45452,0.0,0.1565,0.287293,0.5,0.5,0.15,0.0,6.0,linear
103,85351,45607,0.0,0.157254,0.28932,0.5,0.5,0.15,0.0,6.0,linear
104,85345,45577,0.0,0.159765,0.293132,0.5,0.5,0.15,0.0,6.0,linear
105,85156,45349,0.0,0.160128,0.294195,0.5,0.5,0.15,0.0,6.0,linear
106,85079,45280,0.0,0.161367,0.296144,0.5,0.5,0.15,0.0,6.0,linear
107,85093,45020,0.0,0.163805,0.299876,0.5,0.5,0.15,0.0,6.0,linear
108,85784,45138,0.0,0.165244,0.303023,0.5,0.5,0.15,0.0,6.0,linear
109,84982,44404,0.0,0.167491,0.306892,0.5,0.5,0.15,0.0,6.0,linear
110,85363,44713,0.0,0.16819,0.307698,0.5,0.5,0.15,0.0,6.0,linear
111,85498,44814,0.0,0.169003,0.309215,0.5,0.5,0.15,0.0,6.0,linear
112,85361,44768,0.0,0.17076,0.312123,0.5,0.5,0.15,0.0,6.0,linear
113,85224,44518,0.0,0.171356,0.313347,0.5,0.5,0.15,0.0,6.0,linear
114,85433,44707,0.0,0.171921,0.314576,0.5,0.5,0.15,0.0,6.0,linear
115,85383,44737,0.0,0.173074,0.316109,0.5,0.5,0.15,0.0,6.0,linear
116,85071,44524,0.0,0.173823,0.317367,0.5,0.5,0.15,0.0,6.0,linear
117,85176,44364,0.0,0.17539,0.320162,0.5,0.5,0.15,0.0,6.0,linear
118,84823,43969,0.0,0.178506,0.326524,0.5,0.5,0.15,0.0,6.0,linear
119,85266,44082,0.0,0.179051,0.327139,0.5,0.5,0.15,0.0,6.0,linear
120,85321,44165,0.0,0.180758,0.330238,0.5,0.5,0.15,0.0,6.0,linear
121,85415,44223,0.0,0.18054,0.32957,0.5,0.5,0.15,0.0,6.0,linear
122,85394,44228,0.0,0.181119,0.330819,0.5,0.5,0.15,0.0,6.0,linear
123,85742,44377,0.0,0.182498,0.333248,0.5,0.5,0.15,0.0,6.0,linear
124,85448,44116,0.0,0.184457,0.337052,0.5,0.5,0.15,0.0,6.0,linear
125,84994,43856,0.0,0.185783,0.339059,0.5,0.5,0.15,0.0,6.0,linear
126,85495,44058,0.0,0.186635,0.340461,0.5,0.5,0.15,0.0,6.0,linear
127,85423,43926,0.0,0.187748,0.342463,0.5,0.5,0.15,0.0,6.0,linear
128,85347,43761,0.0,0.188858,0.344598,0.5,0.5,0.15,0.0,6.0,linear
129,85011,43783,0.0,0.191095,0.348259,0.5,0.5,0.15,0.0,6.0,linear
130,85479,44011,0.0,0.19372,0.352807,0.5,0.5,0.15,0.0,6.0,linear
131,85479,43772,0.0,0.196045,0.356683,0.5,0.5,0.15,0.0,6.0,linear
132,84977,43203,0.0,0.198852,0.360381,0.5,0.5,0.15,0.0,6.0,linear
133,84825,42934,0.0,0.202076,0.365753,0.5,0.5,0.15,0.0,6.0,linear
134,84282,42359,0.0,0.202996,0.368088,0.5,0.5,0.15,0.0,6.0,linear
135,84810,42587,0.0,0.206181,0.373971,0.5,0.5,0.15,0.0,6.0,linear
136,84598,42294,0.0,0.206949,0.374935,0.5,0.5,0.15,0.0,6.0,linear
137,84872,42289,0.0,0.20777,0.376173,0.5,0.5,0.15,0.0,6.0,linear
138,85155,42388,0.0,0.210951,0.382308,0.5,0.5,0.15,0.0,6.0,linear
139,84382,42045,0.0,0.212198,0.384133,0.5,0.5,0.15,0.0,6.0,linear
140,84514,42121,0.0,0.215298,0.389235,0.5,0.5,0.15,0.0,6.0,linear
141,84892,42010,0.0,0.217168,0.391703,0.5,0.5,0.15,0.0,6.0,linear
142,84355,41549,0.0,0.218486,0.394149,0.5,0.5,0.15,0.0,6.0,linear
143,84399,41407,0.0,0.220668,0.398618,0.5,0.5,0.15,0.0,6.0,linear
144,84610,41278,0.0,0.222818,0.401763,0.5,0.5,0.15,0.0,6.0,linear
145,84736,41159,0.0,0.224551,0.40495,0.5,0.5,0.15,0.0,6.0,linear
146,84100,40957,0.0,0.225842,0.407142,0.5,0.5,0.15,0.0,6.0,linear
147,83744,40577,0.0,0.228578,0.41183,0.5,0.5,0.15,0.0,6.0,linear
148,83779,40394,0.0,0.231134,0.415496,0.5,0.5,0.15,0.0,6.0,linear
149,84184,40528,0.0,0.232923,0.417608,0.5,0.5,0.15,0.0,6.0,linear
150,83978,40555,0.0,0.236105,0.423542,0.5,0.5,0.15,0.0,6.0,linear
151,83718,40334,0.0,0.237717,0.425534,0.5,0.5,0.15,0.0,6.0,linear
152,83724,40159,0.0,0.241576,0.431233,0.5,0.5,0.15,0.0,6.0,linear
153,83756,40017,0.0,0.242752,0.434083,0.5,0.5,0.15,0.0,6.0,linear
154,83685,39892,0.0,0.244571,0.437276,0.5,0.5,0.15,0.0,6.0,linear
155,83659,39588,0.0,0.248867,0.443883,0.5,0.5,0.15,0.0,6.0,linear
156,83157,39363,0.0,0.250422,0.446665,0.5,0.5,0.15,0.0,6.0,linear
157,83294,39237,0.0,0.252931,0.450302,0.5,0.5,0.15,0.0,6.0,linear
158,83217,38929,0.0,0.256011,0.456343,0.5,0.5,0.15,0.0,6.0,linear
159,82905,38552,0.0,0.259509,0.460821,0.5,0.5,0.15,0.0,6.0,linear
160,82730,38313,0.0,0.263236,0.467513,0.5,0.5,0.15,0.0,6.0,linear
161,82585,38001,0.0,0.265967,0.471783,0.5,0.5,0.15,0.0,6.0,linear
162,81946,37770,0.0,0.267445,0.474651,0.5,0.5,0.15,0.0,6.0,linear
163,81838,37589,0.0,0.269827,0.477459,0.5,0.5,0.15,0.0,6.0,linear
164,81958,37439,0.0,0.271604,0.480136,0.5,0.5,0.15,0.0,6.0,linear
165,81705,37259,0.0,0.273991,0.484035,0.5,0.5,0.15,0.0,6.0,linear
166,81413,37047,0.0,0.276312,0.487557,0.5,0.5,0.15,0.0,6.0,linear
167,81289,37004,0.0,0.279863,0.493382,0.5,0.5,0.15,0.0,6.0,linear
168,80729,36293,0.0,0.286347,0.503109,0.5,0.5,0.15,0.0,6.0,linear
169,80627,36036,0.0,0.288375,0.506157,0.5,0.5,0.15,0.0,6.0,linear
170,80589,35846,0.0,0.291017,0.510161,0.5,0.5,0.15,0.0,6.0,linear
171,80231,35421,0.0,0.29363,0.513653,0.5,0.5,0.15,0.0,6.0,linear
172,79775,35024,0.0,0.296687,0.518986,0.5,0.5,0.15,0.0,6.0,linear
173,79371,34867,0.0,0.302142,0.527308,0.5,0.5,0.15,0.0,6.0,linear
174,78985,34355,0.0,0.305079,0.533144,0.5,0.5,0.15,0.0,6.0,linear
175,78738,33899,0.0,0.308921,0.539013,0.5,0.5,0.15,0.0,6.0,linear
176,78478,33442,0.0,0.313256,0.545286,0.5,0.5,0.15,0.0,6.0,linear
177,78239,33326,0.0,0.317523,0.55154,0.5,0.5,0.15,0.0,6.0,linear
178,77730,32984,0.0,0.321319,0.557029,0.5,0.5,0.15,0.0,6.0,linear
179,76999,32540,0.0,0.326426,0.564951,0.5,0.5,0.15,0.0,6.0,linear
180,76551,32163,0.0,0.332779,0.573717,0.5,0.5,0.15,0.0,6.0,linear
181,75762,31450,0.0,0.337908,0.581724,0.5,0.5,0.15,0.0,6.0,linear
182,75522,30930,0.0,0.344053,0.589748,0.5,0.5,0.15,0.0,6.0,linear
183,74706,30530,0.0,0.350909,0.598992,0.5,0.5,0.15,0.0,6.0,linear
184,74036,29901,0.0,0.357245,0.607142,0.5,0.5,0.15,0.0,6.0,linear
185,72976,29115,0.0,0.366202,0.619456,0.5,0.5,0.15,0.0,6.0,linear
186,72052,28182,0.0,0.372793,0.626795,0.5,0.5,0.15,0.0,6.0,linear
187,70840,27497,0.0,0.37865,0.634432,0.5,0.5,0.15,0.0,6.0,linear
188,69746,26704,0.0,0.383048,0.640252,0.5,0.5,0.15,0.0,6.0,linear
189,69000,26266,0.0,0.390587,0.651286,0.5,0.5,0.15,0.0,6.0,linear
190,68092,25591,0.0,0.398207,0.661927,0.5,0.5,0.15,0.0,6.0,linear
191,67006,24731,0.0,0.40461,0.669832,0.5,0.5,0.15,0.0,6.0,linear
192,65615,23976,0.0,0.413673,0.681693,0.5,0.5,0.15,0.0,6.0,linear
193,64562,23202,0.0,0.423085,0.692497,0.5,0.5,0.15,0.0,6.0,linear
194,63301,22532,0.0,0.432476,0.703321,0.5,0.5,0.15,0.0,6.0,linear
195,61324,21494,0.0,0.442102,0.71443,0.5,0.5,0.15,0.0,6.0,linear
196,59894,20507,0.0,0.447991,0.72275,0.5,0.5,0.15,0.0,6.0,linear
197,58179,19616,0.0,0.456888,0.731277,0.5,0.5,0.15,0.0,6.0,linear
198,56715,18743,0.0,0.466762,0.740959,0.5,0.5,0.15,0.0,6.0,linear
199,54696,17807,0.0,0.477992,0.753492,0.5,0.5,0.15,0.0,6.0,linear
200,52452,16658,0.0,0.487405,0.766092,0.5,0.5,0.15,0.0,6.0,linear
201,50557,15512,0.0,0.50122,0.780954,0.5,0.5,0.15,0.0,6.0,linear
202,47909,14496,0.0,0.510044,0.790249,0.5,0.5,0.15,0.0,6.0,linear
203,45337,13516,0.0,0.525676,0.804448,0.5,0.5,0.15,0.0,6.0,linear
204,43119,12441,0.0,0.53913,0.817384,0.5,0.5,0.15,0.0,6.0,linear
205,40461,11291,0.0,0.551445,0.829539,0.5,0.5,0.15,0.0,6.0,linear
206,37929,10233,0.0,0.56602,0.840752,0.5,0.5,0.15,0.0,6.0,linear
207,35005,9098,0.0,0.57812,0.851223,0.5,0.5,0.15,0.0,6.0,linear
208,32098,8093,0.0,0.59279,0.86006,0.5,0.5,0.15,0.0,6.0,linear
209,29280,7234,0.0,0.606618,0.8698,0.5,0.5,0.15,0.0,6.0,linear
210,26761,6407,0.0,0.621307,0.878194,0.5,0.5,0.15,0.0,6.0,linear
211,24499,5573,0.0,0.633346,0.8893,0.5,0.5,0.15,0.0,6.0,linear
212,22016,4774,0.0,0.647595,0.898283,0.5,0.5,0.15,0.0,6.0,linear
213,19170,4130,0.0,0.665429,0.908312,0.5,0.5,0.15,0.0,6.0,linear
214,17094,3500,0.0,0.681281,0.919009,0.5,0.5,0.15,0.0,6.0,linear
215,14966,2873,0.0,0.699084,0.930274,0.5,0.5,0.15,0.0,6.0,linear
216,13057,2379,0.0,0.717106,0.938041,0.5,0.5,0.15,0.0,6.0,linear
217,11266,1954,0.0,0.736463,0.946205,0.5,0.5,0.15,0.0,6.0,linear
218,9448,1488,0.0,0.759852,0.955834,0.5,0.5,0.15,0.0,6.0,linear
219,7913,1149,0.0,0.78507,0.965147,0.5,0.5,0.15,0.0,6.0,linear
220,6566,855,0.0,0.810899,0.97449,0.5,0.5,0.15,0.0,6.0,linear
221,5288,626,0.0,0.835003,0.978749,0.5,0.5,0.15,0.0,6.0,linear
222,4349,461,0.0,0.859876,0.97949,0.5,0.5,0.15,0.0,6.0,linear
223,3591,314,0.0,0.883661,0.982301,0.5,0.5,0.15,0.0,6.0,linear
224,2906,223,0.0,0.897576,0.983656,0.5,0.5,0.15,0.0,6.0,linear
225,2510,151,0.0,0.918266,0.986764,0.5,0.5,0.15,0.0,6.0,linear
226,2199,92,0.0,0.93021,0.988336,0.5,0.5,0.15,0.0,6.0,linear
227,1908,55,0.0,0.937209,0.988837,0.5,0.5,0.15,0.0,6.0,linear
228,1715,40,0.0,0.947298,0.995185,0.5,0.5,0.15,0.0,6.0,linear
229,1563,34,0.0,0.960024,0.997613,0.5,0.5,0.15,0.0,6.0,linear
230,1566,30,0.0,0.969498,0.997608,0.5,0.5,0.15,0.0,6.0,linear
231,1468,22,0.0,0.980117,0.999348,0.5,0.5,0.15,0.0,6.0,linear
232,1453,15,0.0,0.987541,1.0,0.5,0.5,0.15,0.0,6.0,linear
233,1460,10,0.0,0.992369,1.0,0.5,0.5,0.15,0.0,6.0,linear
234,1479,7,0.0,0.995701,1.0,0.5,0.5,0.15,0.0,6.0,linear
235,1444,0,0.0,0.999313,1.0,0.5,0.5,0.15,0.0,6.0,linear

