generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,19531,2247,0.0,0.896168,0.990001,0.5,0.5,0.65,0.0,6.0,linear
55,16350,1593,0.0,0.914212,0.991938,0.5,0.5,0.65,0.0,6.0,linear
56,13501,1091,0.0,0.929339,0.993314,0.5,0.5,0.65,0.0,6.0,linear
57,11566,725,0.0,0.944694,0.99607,0.5,0.5,0.65,0.0,6.0,linear
58,9918,487,0.0,0.957971,0.997869,0.5,0.5,0.65,0.0,6.0,linear
59,8599,323,0.0,0.968725,0.998785,0.5,0.5,0.65,0.0,6.0,linear
60,7785,193,0.0,0.978062,0.999536,0.5,0.5,0.65,0.0,6.0,linear
61,7163,119,0.0,0.987315,0.999738,0.5,0.5,0.65,0.0,6.0,linear
62,6730,60,0.0,0.993115,0.999857,0.5,0.5,0.65,0.0,6.0,linear
63,6306,27,0.0,0.996903,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6035,12,0.0,0.998852,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5936,4,0.0,0.999582,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5928,2,0.0,0.999832,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5898,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5963,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5931,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

