generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,99261,29238,0.0783249,0.439762,0.650731,0.5,0.5,3.0,0.0,6.0,linear
24,98619,27947,0.0913496,0.453065,0.669418,0.5,0.5,3.0,0.0,6.0,linear
25,97211,26744,0.104774,0.464524,0.685365,0.5,0.5,3.0,0.0,6.0,linear
26,95791,25519,0.116395,0.475866,0.701335,0.5,0.5,3.0,0.0,6.0,linear
27,94110,24356,0.1283,0.484808,0.713118,0.5,0.5,3.0,0.0,6.0,linear
28,93424,23379,0.138094,0.495892,0.72678,0.5,0.5,3.0,0.0,6.0,linear
29,91706,22320,0.147652,0.505469,0.738922,0.5,0.5,3.0,0.0,6.0,linear
30,90100,21413,0.154577,0.514766,0.750507,0.5,0.5,3.0,0.0,6.0,linear
31,88471,20286,0.160708,0.523649,0.762039,0.5,0.5,3.0,0.0,6.0,linear
32,86630,19230,0.164383,0.533354,0.771439,0.5,0.5,3.0,0.0,6.0,linear
33,84764,18323,0.169789,0.542131,0.780711,0.5,0.5,3.0,0.0,6.0,linear
34,82791,17104,0.173902,0.551871,0.791316,0.5,0.5,3.0,0.0,6.0,linear
35,81003,16140,0.175006,0.561954,0.801373,0.5,0.5,3.0,0.0,6.0,linear
36,78641,15229,0.177013,0.569556,0.808996,0.5,0.5,3.0,0.0,6.0,linear
37,76838,14420,0.17926,0.577575,0.816307,0.5,0.5,3.0,0.0,6.0,linear
38,74865,13640,0.178518,0.587932,0.82497,0.5,0.5,3.0,0.0,6.0,linear
39,72585,12853,0.179234,0.595959,0.833691,0.5,0.5,3.0,0.0,6.0,linear
40,70734,12133,0.177453,0.605226,0.842767,0.5,0.5,3.0,0.0,6.0,linear
41,69451,11461,0.17553,0.616142,0.851237,0.5,0.5,3.0,0.0,6.0,linear
42,67735,10776,0.174572,0.626051,0.859142,0.5,0.5,3.0,0.0,6.0,linear
43,65925,10079,0.173107,0.634753,0.866979,0.5,0.5,3.0,0.0,6.0,linear
44,63810,9175,0.170077,0.645976,0.87411,0.5,0.5,3.0,0.0,6.0,linear
45,61721,8521,0.1678,0.655376,0.880716,0.5,0.5,3.0,0.0,6.0,linear
46,59471,7926,0.166275,0.665698,0.88704,0.5,0.5,3.0,0.0,6.0,linear
47,57101,7300,0.163235,0.678256,0.89446,0.5,0.5,3.0,0.0,6.0,linear
48,55234,6658,0.158639,0.692564,0.902583,0.5,0.5,3.0,0.0,6.0,linear
49,53606,6073,0.15458,0.703783,0.909792,0.5,0.5,3.0,0.0,6.0,linear
50,51827,5514,0.151613,0.715814,0.917994,0.5,0.5,3.0,0.0,6.0,linear
51,49909,4892,0.145289,0.731433,0.926929,0.5,0.5,3.0,0.0,6.0,linear
52,47572,4312,0.140353,0.745252,0.933209,0.5,0.5,3.0,0.0,6.0,linear
53,45732,3823,0.134743,0.76026,0.940388,0.5,0.5,3.0,0.0,6.0,linear
54,44168,3468,0.128537,0.775246,0.946743,0.5,0.5,3.0,0.0,6.0,linear
55,42435,3006,0.121679,0.789721,0.951742,0.5,0.5,3.0,0.0,6.0,linear
56,40914,2640,0.113321,0.80766,0.958668,0.5,0.5,3.0,0.0,6.0,linear
57,39265,2256,0.10483,0.823201,0.965088,0.5,0.5,3.0,0.0,6.0,linear
58,37812,1918,0.0966602,0.841244,0.970891,0.5,0.5,3.0,0.0,6.0,linear
59,36317,1619,0.0891575,0.856689,0.976179,0.5,0.5,3.0,0.0,6.0,linear
60,35274,1403,0.0808178,0.873101,0.979777,0.5,0.5,3.0,0.0,6.0,linear
61,34077,1149,0.0735207,0.887591,0.984036,0.5,0.5,3.0,0.0,6.0,linear
62,33063,947,0.0637332,0.903558,0.987743,0.5,0.5,3.0,0.0,6.0,linear
63,32037,783,0.0555303,0.919368,0.991278,0.5,0.5,3.0,0.0,6.0,linear
64,31175,631,0.048053,0.932284,0.99348,0.5,0.5,3.0,0.0,6.0,linear
65,30540,514,0.0398444,0.946623,0.995294,0.5,0.5,3.0,0.0,6.0,linear
66,29752,397,0.0339021,0.95512,0.996791,0.5,0.5,3.0,0.0,6.0,linear
67,29186,325,0.0275058,0.964344,0.997765,0.5,0.5,3.0,0.0,6.0,linear
68,28628,237,0.0231824,0.971123,0.998354,0.5,0.5,3.0,0.0,6.0,linear
69,28371,191,0.0193185,0.976465,0.998834,0.5,0.5,3.0,0.0,6.0,linear
70,28285,156,0.0155581,0.982076,0.999137,0.5,0.5,3.0,0.0,6.0,linear
71,28023,122,0.0132649,0.98478,0.999407,0.5,0.5,3.0,0.0,6.0,linear
72,27814,99,0.0104842,0.988489,0.999717,0.5,0.5,3.0,0.0,6.0,linear
73,27661,76,0.00856275,0.99049,0.999893,0.5,0.5,3.0,0.0,6.0,linear
74,27599,65,0.00695989,0.992394,0.999964,0.5,0.5,3.0,0.0,6.0,linear
75,27601,54,0.00583797,0.993803,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27367,49,0.0047899,0.995065,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27234,38,0.00452159,0.995405,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27460,25,0.0037092,0.996291,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27207,16,0.00314534,0.996855,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27229,12,0.00203505,0.997965,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27380,8,0.00134982,0.99865,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27271,7,0.000897272,0.999103,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27238,7,0.000916725,0.999083,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,26926,6,0.000649592,0.99935,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27095,3,0.000479492,0.999521,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,26939,3,0.000278283,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,26854,3,0.000260504,0.999739,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,26999,1,0.000351578,0.999648,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27023,2,0.000222033,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,26843,1,9.31342e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27294,1,0.000164835,0.999835,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27097,1,7.38089e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27018,1,0.000147984,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27087,1,0.000110754,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27312,0,3.66139e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

