generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87222,47442,0.0,0.17384,0.29377,0.5,0.5,0.55,0.0,6.0,linear
24,87391,47040,0.0,0.187232,0.31688,0.5,0.5,0.55,0.0,6.0,linear
25,87868,46484,0.0,0.198532,0.337281,0.5,0.5,0.55,0.0,6.0,linear
26,87923,46124,0.0,0.21222,0.359885,0.5,0.5,0.55,0.0,6.0,linear
27,88719,46283,0.0,0.224257,0.380412,0.5,0.5,0.55,0.0,6.0,linear
28,88853,45910,0.0,0.239382,0.404993,0.5,0.5,0.55,0.0,6.0,linear
29,88371,45111,0.0,0.252297,0.426083,0.5,0.5,0.55,0.0,6.0,linear
30,88389,44616,0.0,0.266341,0.449215,0.5,0.5,0.55,0.0,6.0,linear
31,88659,44276,0.0,0.28172,0.47355,0.5,0.5,0.55,0.0,6.0,linear
32,88490,43369,0.0,0.296072,0.495935,0.5,0.5,0.55,0.0,6.0,linear
33,87930,42297,0.0,0.311072,0.517735,0.5,0.5,0.55,0.0,6.0,linear
34,87505,41199,0.0,0.326596,0.540564,0.5,0.5,0.55,0.0,6.0,linear
35,87573,40378,0.0,0.34169,0.561819,0.5,0.5,0.55,0.0,6.0,linear
36,87600,39656,0.0,0.359676,0.586891,0.5,0.5,0.55,0.0,6.0,linear
37,86755,38589,0.0,0.375949,0.609335,0.5,0.5,0.55,0.0,6.0,linear
38,85588,37527,0.0,0.395623,0.63549,0.5,0.5,0.55,0.0,6.0,linear
39,84751,36505,0.0,0.414868,0.660464,0.5,0.5,0.55,0.0,6.0,linear
40,83425,35067,0.0,0.434474,0.684283,0.5,0.5,0.55,0.0,6.0,linear
41,82162,33748,0.0,0.455007,0.707299,0.5,0.5,0.55,0.0,6.0,linear
42,80370,32122,0.0,0.472527,0.727026,0.5,0.5,0.55,0.0,6.0,linear
43,78704,30579,0.0,0.493259,0.748793,0.5,0.5,0.55,0.0,6.0,linear
44,76373,28826,0.0,0.513653,0.771263,0.5,0.5,0.55,0.0,6.0,linear
45,74338,27002,0.0,0.53595,0.794728,0.5,0.5,0.55,0.0,6.0,linear
46,71932,25269,0.0,0.557708,0.815306,0.5,0.5,0.55,0.0,6.0,linear
47,69070,23344,0.0,0.580976,0.8355,0.5,0.5,0.55,0.0,6.0,linear
48,65934,21444,0.0,0.604557,0.855045,0.5,0.5,0.55,0.0,6.0,linear
49,62404,19256,0.0,0.629652,0.875493,0.5,0.5,0.55,0.0,6.0,linear
50,58630,17107,0.0,0.656555,0.894362,0.5,0.5,0.55,0.0,6.0,linear
51,54480,15081,0.0,0.682301,0.910993,0.5,0.5,0.55,0.0,6.0,linear
52,49882,13040,0.0,0.708349,0.926056,0.5,0.5,0.55,0.0,6.0,linear
53,45725,11059,0.0,0.733613,0.938641,0.5,0.5,0.55,0.0,6.0,linear
54,41439,9118,0.0,0.761199,0.950683,0.5,0.5,0.55,0.0,6.0,linear
55,36908,7523,0.0,0.785589,0.959502,0.5,0.5,0.55,0.0,6.0,linear
56,32109,5990,0.0,0.810794,0.967776,0.5,0.5,0.55,0.0,6.0,linear
57,27657,4676,0.0,0.831868,0.975067,0.5,0.5,0.55,0.0,6.0,linear
58,23566,3578,0.0,0.852435,0.981262,0.5,0.5,0.55,0.0,6.0,linear
59,19884,2630,0.0,0.870503,0.987247,0.5,0.5,0.55,0.0,6.0,linear
60,16948,1939,0.0,0.88877,0.991091,0.5,0.5,0.55,0.0,6.0,linear
61,14140,1352,0.0,0.908753,0.994446,0.5,0.5,0.55,0.0,6.0,linear
62,11820,941,0.0,0.926396,0.997165,0.5,0.5,0.55,0.0,6.0,linear
63,9899,637,0.0,0.944619,0.998186,0.5,0.5,0.55,0.0,6.0,linear
64,8370,412,0.0,0.961018,0.999091,0.5,0.5,0.55,0.0,6.0,linear
65,7167,237,0.0,0.975726,0.999516,0.5,0.5,0.55,0.0,6.0,linear
66,6480,148,0.0,0.985526,0.999578,0.5,0.5,0.55,0.0,6.0,linear
67,5888,73,0.0,0.99243,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5645,32,0.0,0.996383,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5432,17,0.0,0.99828,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5178,8,0.0,0.999231,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5001,2,0.0,0.999801,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5004,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,4901,1,0.0,0.999898,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,5026,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

