generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,81705,49829,0.0,0.0414167,0.0775317,0.5,0.5,0.05,0.0,6.0,linear
70,80674,49200,0.0,0.0421127,0.0788957,0.5,0.5,0.05,0.0,6.0,linear
71,80074,48765,0.0,0.0430576,0.0811666,0.5,0.5,0.05,0.0,6.0,linear
72,81188,49442,0.0,0.0429839,0.0809775,0.5,0.5,0.05,0.0,6.0,linear
73,81647,49752,0.0,0.0432751,0.0813329,0.5,0.5,0.05,0.0,6.0,linear
74,81607,49762,0.0,0.0433888,0.0814024,0.5,0.5,0.05,0.0,6.0,linear
75,80992,49559,0.0,0.0432616,0.0812799,0.5,0.5,0.05,0.0,6.0,linear
76,80742,49528,0.0,0.0432617,0.0814839,0.5,0.5,0.05,0.0,6.0,linear
77,81350,49439,0.0,0.0427738,0.0805476,0.5,0.5,0.05,0.0,6.0,linear
78,80163,48876,0.0,0.0437259,0.0823966,0.5,0.5,0.05,0.0,6.0,linear
79,81268,49302,0.0,0.0442556,0.0832428,0.5,0.5,0.05,0.0,6.0,linear
80,82600,50024,0.0,0.0443454,0.0834996,0.5,0.5,0.05,0.0,6.0,linear
81,81741,49857,0.0,0.0448113,0.0842603,0.5,0.5,0.05,0.0,6.0,linear
82,81236,49773,0.0,0.0449521,0.0846298,0.5,0.5,0.05,0.0,6.0,linear
83,81317,49580,0.0,0.0455313,0.0857676,0.5,0.5,0.05,0.0,6.0,linear
84,81201,49309,0.0,0.0452688,0.0853679,0.5,0.5,0.05,0.0,6.0,linear
85,80245,48843,0.0,0.0462275,0.0871331,0.5,0.5,0.05,0.0,6.0,linear
86,81086,49353,0.0,0.0460623,0.0867537,0.5,0.5,0.05,0.0,6.0,linear
87,82338,49952,0.0,0.0461712,0.0869676,0.5,0.5,0.05,0.0,6.0,linear
88,82648,50074,0.0,0.0466127,0.0878572,0.5,0.5,0.05,0.0,6.0,linear
89,81694,49558,0.0,0.0466515,0.0878542,0.5,0.5,0.05,0.0,6.0,linear
90,81143,49439,0.0,0.0470752,0.0886577,0.5,0.5,0.05,0.0,6.0,linear
91,81629,49397,0.0,0.0482725,0.0910842,0.5,0.5,0.05,0.0,6.0,linear
92,81172,49133,0.0,0.0477355,0.0901622,0.5,0.5,0.05,0.0,6.0,linear
93,81549,49408,0.0,0.04855,0.0917781,0.5,0.5,0.05,0.0,6.0,linear
94,82629,49941,0.0,0.0480585,0.0908725,0.5,0.5,0.05,0.0,6.0,linear
95,82222,49769,0.0,0.0484113,0.0914304,0.5,0.5,0.05,0.0,6.0,linear
96,82118,49859,0.0,0.0482316,0.0908087,0.5,0.5,0.05,0.0,6.0,linear
97,81220,49220,0.0,0.0485787,0.0916617,0.5,0.5,0.05,0.0,6.0,linear
98,80020,48646,0.0,0.0500071,0.0944803,0.5,0.5,0.05,0.0,6.0,linear
99,81965,49548,0.0,0.0494381,0.0933402,0.5,0.5,0.05,0.0,6.0,linear
100,82438,49750,0.0,0.0492671,0.0934287,0.5,0.5,0.05,0.0,6.0,linear
101,82124,49630,0.0,0.0493161,0.0931974,0.5,0.5,0.05,0.0,6.0,linear
102,81881,49584,0.0,0.049396,0.0931693,0.5,0.5,0.05,0.0,6.0,linear
103,80736,48957,0.0,0.0494884,0.0936311,0.5,0.5,0.05,0.0,6.0,linear
104,81616,49309,0.0,0.0505742,0.0955686,0.5,0.5,0.05,0.0,6.0,linear
105,81977,49415,0.0,0.0501043,0.0947783,0.5,0.5,0.05,0.0,6.0,linear
106,81999,49380,0.0,0.0504552,0.0952832,0.5,0.5,0.05,0.0,6.0,linear
107,82114,49568,0.0,0.0520481,0.0979226,0.5,0.5,0.05,0.0,6.0,linear
108,82274,49715,0.0,0.0515013,0.0968985,0.5,0.5,0.05,0.0,6.0,linear
109,81613,49544,0.0,0.0510882,0.0963634,0.5,0.5,0.05,0.0,6.0,linear
110,81480,49470,0.0,0.0512206,0.0967071,0.5,0.5,0.05,0.0,6.0,linear
111,82025,49883,0.0,0.0514636,0.0974398,0.5,0.5,0.05,0.0,6.0,linear
112,81472,49335,0.0,0.0520349,0.0982342,0.5,0.5,0.05,0.0,6.0,linear
113,80601,48888,0.0,0.0521799,0.0984034,0.5,0.5,0.05,0.0,6.0,linear
114,81795,49195,0.0,0.0523626,0.098667,0.5,0.5,0.05,0.0,6.0,linear
115,82600,49617,0.0,0.0537412,0.101646,0.5,0.5,0.05,0.0,6.0,linear
116,81972,49368,0.0,0.0536342,0.10113,0.5,0.5,0.05,0.0,6.0,linear
117,81602,49159,0.0,0.0542238,0.102633,0.5,0.5,0.05,0.0,6.0,linear
118,81662,49137,0.0,0.0552785,0.104665,0.5,0.5,0.05,0.0,6.0,linear
119,81747,49090,0.0,0.055039,0.104188,0.5,0.5,0.05,0.0,6.0,linear
120,82347,49539,0.0,0.0551965,0.104727,0.5,0.5,0.05,0.0,6.0,linear
121,82149,49435,0.0,0.0555014,0.104923,0.5,0.5,0.05,0.0,6.0,linear
122,81656,49412,0.0,0.0562182,0.106394,0.5,0.5,0.05,0.0,6.0,linear
123,82173,49562,0.0,0.0556521,0.105369,0.5,0.5,0.05,0.0,6.0,linear
124,81727,49354,0.0,0.0568903,0.10773,0.5,0.5,0.05,0.0,6.0,linear
125,81217,48868,0.0,0.0572927,0.108233,0.5,0.5,0.05,0.0,6.0,linear
126,81106,48762,0.0,0.0574988,0.10888,0.5,0.5,0.05,0.0,6.0,linear
127,82360,49173,0.0,0.0592134,0.11216,0.5,0.5,0.05,0.0,6.0,linear
128,82442,49246,0.0,0.0590831,0.112097,0.5,0.5,0.05,0.0,6.0,linear
129,82122,49083,0.0,0.0587264,0.111676,0.5,0.5,0.05,0.0,6.0,linear
130,82404,49447,0.0,0.0592022,0.112694,0.5,0.5,0.05,0.0,6.0,linear
131,82192,49337,0.0,0.0590056,0.112074,0.5,0.5,0.05,0.0,6.0,linear
132,82329,49473,0.0,0.0588624,0.111328,0.5,0.5,0.05,0.0,6.0,linear
133,82483,49497,0.0,0.0582505,0.110292,0.5,0.5,0.05,0.0,6.0,linear
134,81692,49228,0.0,0.0576567,0.109445,0.5,0.5,0.05,0.0,6.0,linear
135,82385,49638,0.0,0.0567918,0.107678,0.5,0.5,0.05,0.0,6.0,linear
136,82221,49306,0.0,0.0568999,0.107647,0.5,0.5,0.05,0.0,6.0,linear
137,81213,48727,0.0,0.0575815,0.10906,0.5,0.5,0.05,0.0,6.0,linear
138,82015,49294,0.0,0.0581849,0.110332,0.5,0.5,0.05,0.0,6.0,linear
139,82650,49363,0.0,0.0582311,0.110388,0.5,0.5,0.05,0.0,6.0,linear
140,81829,49031,0.0,0.0583126,0.110683,0.5,0.5,0.05,0.0,6.0,linear
141,81617,48978,0.0,0.0594809,0.112976,0.5,0.5,0.05,0.0,6.0,linear
142,82543,49186,0.0,0.0596074,0.113146,0.5,0.5,0.05,0.0,6.0,linear
143,81905,48937,0.0,0.0600176,0.113897,0.5,0.5,0.05,0.0,6.0,linear
144,82199,49116,0.0,0.0597357,0.112974,0.5,0.5,0.05,0.0,6.0,linear
145,82154,49341,0.0,0.0589661,0.111849,0.5,0.5,0.05,0.0,6.0,linear
146,81846,49119,0.0,0.0591969,0.112256,0.5,0.5,0.05,0.0,6.0,linear
147,82431,49416,0.0,0.0593412,0.112819,0.5,0.5,0.05,0.0,6.0,linear
148,82611,49498,0.0,0.0592351,0.112298,0.5,0.5,0.05,0.0,6.0,linear
149,81484,48817,0.0,0.0604511,0.114558,0.5,0.5,0.05,0.0,6.0,linear
150,82423,49213,0.0,0.0597353,0.113442,0.5,0.5,0.05,0.0,6.0,linear
151,81988,48859,0.0,0.0604608,0.114607,0.5,0.5,0.05,0.0,6.0,linear
152,82512,49237,0.0,0.0602681,0.114043,0.5,0.5,0.05,0.0,6.0,linear
153,82189,49246,0.0,0.0604342,0.11468,0.5,0.5,0.05,0.0,6.0,linear
154,81661,48843,0.0,0.0602035,0.114314,0.5,0.5,0.05,0.0,6.0,linear
155,82131,49168,0.0,0.059795,0.113253,0.5,0.5,0.05,0.0,6.0,linear
156,81958,48995,0.0,0.0602575,0.114094,0.5,0.5,0.05,0.0,6.0,linear
157,82322,49225,0.0,0.0603211,0.114262,0.5,0.5,0.05,0.0,6.0,linear
158,82018,49075,0.0,0.0610001,0.11529,0.5,0.5,0.05,0.0,6.0,linear
159,82396,49174,0.0,0.0606633,0.11504,0.5,0.5,0.05,0.0,6.0,linear
160,82638,49238,0.0,0.0612762,0.116052,0.5,0.5,0.05,0.0,6.0,linear
161,82629,49306,0.0,0.060539,0.114449,0.5,0.5,0.05,0.0,6.0,linear
162,82407,49261,0.0,0.0615751,0.11621,0.5,0.5,0.05,0.0,6.0,linear
163,82786,49366,0.0,0.0613073,0.116115,0.5,0.5,0.05,0.0,6.0,linear
164,82365,49221,0.0,0.0609897,0.116148,0.5,0.5,0.05,0.0,6.0,linear
165,81730,48785,0.0,0.0612709,0.116693,0.5,0.5,0.05,0.0,6.0,linear
166,82222,49118,0.0,0.0617067,0.117315,0.5,0.5,0.05,0.0,6.0,linear
167,82586,49353,0.0,0.0617491,0.117104,0.5,0.5,0.05,0.0,6.0,linear
168,82434,49303,0.0,0.0614877,0.116861,0.5,0.5,0.05,0.0,6.0,linear
169,81681,49138,0.0,0.061685,0.116929,0.5,0.5,0.05,0.0,6.0,linear
170,82013,49363,0.0,0.0614083,0.116559,0.5,0.5,0.05,0.0,6.0,linear
171,82573,49207,0.0,0.0612803,0.116108,0.5,0.5,0.05,0.0,6.0,linear
172,81256,48465,0.0,0.0619051,0.117655,0.5,0.5,0.05,0.0,6.0,linear
173,81829,48673,0.0,0.0622128,0.118216,0.5,0.5,0.05,0.0,6.0,linear
174,82150,48746,0.0,0.062156,0.118312,0.5,0.5,0.05,0.0,6.0,linear
175,82428,48870,0.0,0.063083,0.119942,0.5,0.5,0.05,0.0,6.0,linear
176,81896,48640,0.0,0.0627935,0.11925,0.5,0.5,0.05,0.0,6.0,linear
177,82659,48885,0.0,0.062307,0.118352,0.5,0.5,0.05,0.0,6.0,linear
178,83076,49176,0.0,0.0618599,0.117433,0.5,0.5,0.05,0.0,6.0,linear
179,82847,49375,0.0,0.0625287,0.118723,0.5,0.5,0.05,0.0,6.0,linear
180,82562,49408,0.0,0.0628554,0.118916,0.5,0.5,0.05,0.0,6.0,linear
181,81891,48935,0.0,0.062683,0.118717,0.5,0.5,0.05,0.0,6.0,linear
182,82278,49130,0.0,0.063584,0.120441,0.5,0.5,0.05,0.0,6.0,linear
183,81883,48828,0.0,0.0631005,0.119423,0.5,0.5,0.05,0.0,6.0,linear
184,81847,48865,0.0,0.0630562,0.11928,0.5,0.5,0.05,0.0,6.0,linear
185,82966,49655,0.0,0.0628972,0.118782,0.5,0.5,0.05,0.0,6.0,linear
186,82799,49452,0.0,0.0625692,0.118715,0.5,0.5,0.05,0.0,6.0,linear
187,81926,49240,0.0,0.0628749,0.119384,0.5,0.5,0.05,0.0,6.0,linear
188,81273,48886,0.0,0.0637258,0.120864,0.5,0.5,0.05,0.0,6.0,linear
189,81977,49061,0.0,0.0644855,0.122177,0.5,0.5,0.05,0.0,6.0,linear
190,82415,49114,0.0,0.0639037,0.121167,0.5,0.5,0.05,0.0,6.0,linear
191,82862,49223,0.0,0.0637287,0.120902,0.5,0.5,0.05,0.0,6.0,linear
192,82918,49241,0.0,0.0643477,0.122326,0.5,0.5,0.05,0.0,6.0,linear
193,82220,49175,0.0,0.0639196,0.121311,0.5,0.5,0.05,0.0,6.0,linear
194,82241,49273,0.0,0.0647769,0.122613,0.5,0.5,0.05,0.0,6.0,linear
195,83124,49540,0.0,0.0634539,0.120204,0.5,0.5,0.05,0.0,6.0,linear
196,81939,48843,0.0,0.0643599,0.121834,0.5,0.5,0.05,0.0,6.0,linear
197,81583,48669,0.0,0.064454,0.121996,0.5,0.5,0.05,0.0,6.0,linear
198,82529,49061,0.0,0.0646153,0.122519,0.5,0.5,0.05,0.0,6.0,linear
199,83151,49412,0.0,0.0650178,0.123093,0.5,0.5,0.05,0.0,6.0,linear
200,83501,49747,0.0,0.0651141,0.123551,0.5,0.5,0.05,0.0,6.0,linear
201,82672,49415,0.0,0.0653678,0.123806,0.5,0.5,0.05,0.0,6.0,linear
202,81452,48865,0.0,0.0658777,0.124849,0.5,0.5,0.05,0.0,6.0,linear
203,81916,48923,0.0,0.0652895,0.123992,0.5,0.5,0.05,0.0,6.0,linear
204,82144,48839,0.0,0.0652819,0.124126,0.5,0.5,0.05,0.0,6.0,linear
205,82797,49150,0.0,0.0654868,0.124692,0.5,0.5,0.05,0.0,6.0,linear
206,82810,49100,0.0,0.06544,0.124715,0.5,0.5,0.05,0.0,6.0,linear
207,82341,48937,0.0,0.0662564,0.126428,0.5,0.5,0.05,0.0,6.0,linear
208,82557,49098,0.0,0.0658541,0.125483,0.5,0.5,0.05,0.0,6.0,linear
209,82758,49197,0.0,0.0660371,0.125825,0.5,0.5,0.05,0.0,6.0,linear
210,81928,48758,0.0,0.0666522,0.126741,0.5,0.5,0.05,0.0,6.0,linear
211,82291,49074,0.0,0.0670158,0.127002,0.5,0.5,0.05,0.0,6.0,linear
212,82429,49249,0.0,0.0668463,0.126831,0.5,0.5,0.05,0.0,6.0,linear
213,82585,49242,0.0,0.0659746,0.125321,0.5,0.5,0.05,0.0,6.0,linear
214,82581,49024,0.0,0.0661737,0.12573,0.5,0.5,0.05,0.0,6.0,linear
215,82312,49019,0.0,0.0665217,0.126354,0.5,0.5,0.05,0.0,6.0,linear
216,82478,49120,0.0,0.0661125,0.125569,0.5,0.5,0.05,0.0,6.0,linear
217,82334,48850,0.0,0.0669923,0.12729,0.5,0.5,0.05,0.0,6.0,linear
218,82537,49040,0.0,0.0667324,0.126902,0.5,0.5,0.05,0.0,6.0,linear
219,82582,49132,0.0,0.066559,0.12625,0.5,0.5,0.05,0.0,6.0,linear
220,82773,49337,0.0,0.0669002,0.126648,0.5,0.5,0.05,0.0,6.0,linear
221,81983,48804,0.0,0.0678663,0.128805,0.5,0.5,0.05,0.0,6.0,linear
222,81830,48888,0.0,0.0681001,0.129127,0.5,0.5,0.05,0.0,6.0,linear
223,82838,49290,0.0,0.0679365,0.128745,0.5,0.5,0.05,0.0,6.0,linear
224,82613,49158,0.0,0.0685198,0.13015,0.5,0.5,0.05,0.0,6.0,linear
225,82168,48903,0.0,0.0681984,0.129646,0.5,0.5,0.05,0.0,6.0,linear
226,82025,48785,0.0,0.0684221,0.129832,0.5,0.5,0.05,0.0,6.0,linear
227,82437,48867,0.0,0.0683972,0.130397,0.5,0.5,0.05,0.0,6.0,linear
228,82691,49051,0.0,0.0688151,0.130714,0.5,0.5,0.05,0.0,6.0,linear
229,82945,49200,0.0,0.067756,0.128591,0.5,0.5,0.05,0.0,6.0,linear
230,83103,49386,0.0,0.0674954,0.128125,0.5,0.5,0.05,0.0,6.0,linear
231,83029,49204,0.0,0.0675484,0.12809,0.5,0.5,0.05,0.0,6.0,linear
232,82224,49125,0.0,0.0675281,0.128199,0.5,0.5,0.05,0.0,6.0,linear
233,82424,49068,0.0,0.06764,0.128607,0.5,0.5,0.05,0.0,6.0,linear
234,82410,48973,0.0,0.0676811,0.128451,0.5,0.5,0.05,0.0,6.0,linear
235,82544,48769,0.0,0.0678057,0.12867,0.5,0.5,0.05,0.0,6.0,linear
236,82727,48969,0.0,0.067477,0.128106,0.5,0.5,0.05,0.0,6.0,linear
237,82611,49067,0.0,0.067887,0.128891,0.5,0.5,0.05,0.0,6.0,linear
238,82673,49220,0.0,0.0687048,0.130791,0.5,0.5,0.05,0.0,6.0,linear
239,83216,49324,0.0,0.0682763,0.130312,0.5,0.5,0.05,0.0,6.0,linear
240,82904,49404,0.0,0.0691091,0.131874,0.5,0.5,0.05,0.0,6.0,linear
241,82667,49254,0.0,0.0691413,0.131814,0.5,0.5,0.05,0.0,6.0,linear
242,81923,48752,0.0,0.0700401,0.133091,0.5,0.5,0.05,0.0,6.0,linear
243,82776,49294,0.0,0.0701279,0.132816,0.5,0.5,0.05,0.0,6.0,linear
244,82441,49145,0.0,0.0698403,0.132199,0.5,0.5,0.05,0.0,6.0,linear
245,82191,48968,0.0,0.0698759,0.132509,0.5,0.5,0.05,0.0,6.0,linear
246,82824,48943,0.0,0.0711087,0.134707,0.5,0.5,0.05,0.0,6.0,linear
247,82250,48729,0.0,0.0716831,0.135946,0.5,0.5,0.05,0.0,6.0,linear
248,83191,49051,0.0,0.0713051,0.135426,0.5,0.5,0.05,0.0,6.0,linear
249,82869,48883,0.0,0.0716633,0.136297,0.5,0.5,0.05,0.0,6.0,linear
250,82667,48638,0.0,0.070772,0.134726,0.5,0.5,0.05,0.0,6.0,linear
251,82392,48577,0.0,0.0709785,0.134918,0.5,0.5,0.05,0.0,6.0,linear
252,83209,49025,0.0,0.0701155,0.133256,0.5,0.5,0.05,0.0,6.0,linear
253,82886,48999,0.0,0.0705895,0.134027,0.5,0.5,0.05,0.0,6.0,linear
254,82201,48580,0.0,0.0707563,0.134325,0.5,0.5,0.05,0.0,6.0,linear
255,81734,48630,0.0,0.071457,0.135636,0.5,0.5,0.05,0.0,6.0,linear
256,82542,49030,0.0,0.0716499,0.135834,0.5,0.5,0.05,0.0,6.0,linear
257,82684,49146,0.0,0.0722365,0.136849,0.5,0.5,0.05,0.0,6.0,linear
258,82936,49160,0.0,0.0727436,0.137832,0.5,0.5,0.05,0.0,6.0,linear
259,83246,49221,0.0,0.0719711,0.136511,0.5,0.5,0.05,0.0,6.0,linear
260,82457,48807,0.0,0.0714329,0.135826,0.5,0.5,0.05,0.0,6.0,linear
261,82146,48750,0.0,0.0729134,0.138855,0.5,0.5,0.05,0.0,6.0,linear
262,82748,49080,0.0,0.0726951,0.138298,0.5,0.5,0.05,0.0,6.0,linear
263,83322,49453,0.0,0.0722973,0.1375,0.5,0.5,0.05,0.0,6.0,linear
264,82937,49078,0.0,0.0719184,0.136461,0.5,0.5,0.05,0.0,6.0,linear
265,82599,48892,0.0,0.0712593,0.135167,0.5,0.5,0.05,0.0,6.0,linear
266,82763,49171,0.0,0.0707856,0.13435,0.5,0.5,0.05,0.0,6.0,linear
267,82596,48984,0.0,0.0713625,0.135569,0.5,0.5,0.05,0.0,6.0,linear
268,82576,49110,0.0,0.071747,0.135897,0.5,0.5,0.05,0.0,6.0,linear
269,82730,48983,0.0,0.0719354,0.136379,0.5,0.5,0.05,0.0,6.0,linear
270,82649,49029,0.0,0.0717102,0.136259,0.5,0.5,0.05,0.0,6.0,linear
271,82742,49057,0.0,0.0712778,0.135207,0.5,0.5,0.05,0.0,6.0,linear
272,82641,48923,0.0,0.0713774,0.135814,0.5,0.5,0.05,0.0,6.0,linear
273,82395,48856,0.0,0.0712941,0.135585,0.5,0.5,0.05,0.0,6.0,linear
274,82510,48691,0.0,0.0709206,0.134816,0.5,0.5,0.05,0.0,6.0,linear
275,82906,49013,0.0,0.0718731,0.136637,0.5,0.5,0.05,0.0,6.0,linear
276,83065,48993,0.0,0.0718237,0.136274,0.5,0.5,0.05,0.0,6.0,linear
277,82356,48778,0.0,0.0722351,0.137347,0.5,0.5,0.05,0.0,6.0,linear
278,82838,48902,0.0,0.0717847,0.136588,0.5,0.5,0.05,0.0,6.0,linear
279,83426,49343,0.0,0.0712309,0.135337,0.5,0.5,0.05,0.0,6.0,linear
280,83003,49240,0.0,0.0714131,0.135793,0.5,0.5,0.05,0.0,6.0,linear
281,82258,49002,0.0,0.070481,0.133977,0.5,0.5,0.05,0.0,6.0,linear
282,82091,48936,0.0,0.0707763,0.134746,0.5,0.5,0.05,0.0,6.0,linear
283,82663,49144,0.0,0.0704114,0.133624,0.5,0.5,0.05,0.0,6.0,linear
284,82667,49196,0.0,0.0704912,0.134061,0.5,0.5,0.05,0.0,6.0,linear
285,82359,49218,0.0,0.0713021,0.135636,0.5,0.5,0.05,0.0,6.0,linear
286,82410,49051,0.0,0.0713734,0.13569,0.5,0.5,0.05,0.0,6.0,linear
287,81971,48744,0.0,0.0710135,0.135004,0.5,0.5,0.05,0.0,6.0,linear
288,82657,48957,0.0,0.0716034,0.136157,0.5,0.5,0.05,0.0,6.0,linear
289,82557,49058,0.0,0.0707461,0.134492,0.5,0.5,0.05,0.0,6.0,linear
290,82433,48933,0.0,0.0720091,0.137059,0.5,0.5,0.05,0.0,6.0,linear
291,82335,48698,0.0,0.0724103,0.137922,0.5,0.5,0.05,0.0,6.0,linear
292,82731,48841,0.0,0.0724251,0.137741,0.5,0.5,0.05,0.0,6.0,linear
293,83296,48959,0.0,0.072781,0.138465,0.5,0.5,0.05,0.0,6.0,linear
294,83101,49182,0.0,0.0720576,0.137186,0.5,0.5,0.05,0.0,6.0,linear
295,82253,48809,0.0,0.0725173,0.138016,0.5,0.5,0.05,0.0,6.0,linear
296,82240,48542,0.0,0.0731512,0.139108,0.5,0.5,0.05,0.0,6.0,linear
297,82286,48442,0.0,0.0722949,0.137314,0.5,0.5,0.05,0.0,6.0,linear
298,83280,48914,0.0,0.0724588,0.137552,0.5,0.5,0.05,0.0,6.0,linear
299,83329,48893,0.0,0.0728029,0.138122,0.5,0.5,0.05,0.0,6.0,linear
300,82730,49088,0.0,0.0725751,0.137672,0.5,0.5,0.05,0.0,6.0,linear
